,y_actual,y_predict
0,2095.2353515625,2368.7905358192365
1,2095.2353515625,2293.871051363496
2,2095.2353515625,2214.892533410575
3,2095.2353515625,2151.235393194029
4,2095.2353515625,2106.0323287656247
5,2095.2353515625,2076.79381361581
6,2095.2353515625,2060.63031274724
7,2095.2353515625,2056.362853774841
8,2095.2353515625,2059.92187666228
9,2095.2353515625,2068.6062714630425
10,2095.2353515625,2079.962301900694
11,2095.2353515625,2092.4478299894017
12,2095.2353515625,2110.6945329562404
13,2095.2353515625,2126.433814296968
14,2095.2353515625,2139.5309343104327
15,2057.821044921875,2149.991156266211
16,2076.528076171875,2140.0888408855117
17,2020.4056396484375,2128.433856735932
18,2020.4056396484375,2125.6832720553994
19,2039.1134033203143,2118.3083787252
20,2113.94287109375,2073.2284748048787
21,2113.94287109375,2042.7688811133812
22,2170.065185546875,2074.8042977159985
23,2170.065185546875,2055.6912605769157
24,2132.650390625,2143.0889045439562
25,2132.650390625,2202.5922724109496
26,2132.650390625,2227.149635599675
27,2132.650390625,2231.750785863207
28,2132.650390625,2240.0046452126335
29,2132.650390625,2232.0160546498482
30,2113.94287109375,2216.7704679953695
31,2132.650390625,2163.434599417791
32,2170.065185546875,2135.6519046327594
33,2170.065185546875,2128.914919575198
34,2151.35791015625,2141.496239170192
35,2132.650390625,2155.809174455764
36,2151.35791015625,2175.172743226676
37,2132.650390625,2199.1385149150356
38,2113.94287109375,2199.105882643662
39,2095.2353515625,2190.7593897496936
40,2076.528076171875,2178.968613245046
41,2113.94287109375,2168.016801910848
42,2132.650390625,2160.0050529619275
43,2132.650390625,2155.747067874765
44,2113.94287109375,2152.0480420165986
45,2095.2353515625,2160.0997918142984
46,2076.528076171875,2176.0485512841587
47,2057.821044921875,2163.0061692742875
48,2039.1134033203143,2154.577569374929
49,2095.2353515625,2153.651233929515
50,2095.2353515625,2137.4582587513178
51,2076.528076171875,2119.910517984201
52,2039.1134033203143,2121.1105434475794
53,2001.6982421875,2114.4167172005436
54,2039.1134033203143,2108.42816907672
55,2039.1134033203143,2092.1109807365247
56,2039.1134033203143,2079.733876001086
57,2076.528076171875,2071.2758017921005
58,2039.1134033203143,2068.6041661552117
59,2057.821044921875,2076.382225934949
60,2057.821044921875,2086.6561281477298
61,2039.1134033203143,2084.6729281714106
62,2076.528076171875,2086.021377836838
63,2095.2353515625,2098.158477479601
64,2076.528076171875,2091.964661842305
65,2095.2353515625,2129.398087722295
66,2095.2353515625,2119.046289119786
67,2095.2353515625,2117.068352413042
68,2076.528076171875,2116.914664941416
69,2095.2353515625,2122.3453064901605
70,2095.2353515625,2129.4675628807
71,2076.528076171875,2115.742008479836
72,2057.821044921875,2125.7474839442293
73,2020.4056396484375,2111.244018299998
74,2020.4056396484375,2110.747165652003
75,2039.1134033203143,2116.2809672844396
76,2039.1134033203143,2101.2069632181465
77,2039.1134033203143,2134.562407830481
78,2039.1134033203143,2093.7741739226094
79,2057.821044921875,2118.814705258432
80,2057.821044921875,2077.3043507647035
81,2020.4056396484375,2106.7344489270927
82,2039.1134033203143,2075.571682420212
83,2057.821044921875,2057.378664803051
84,2039.1134033203143,2049.225860229488
85,2020.4056396484375,2053.5459518976477
86,2057.821044921875,2059.3734439724376
87,2057.821044921875,2065.3114647083294
88,2020.4056396484375,2085.3676797554726
89,2020.4056396484375,1853.1006460108165
90,2020.4056396484375,1929.87174870347
91,2020.4056396484375,2053.677533637054
92,2057.821044921875,2425.8622731420164
93,2057.821044921875,2508.2903379751915
94,2057.821044921875,2471.7885108101927
95,2057.821044921875,2386.3203814697936
96,2057.821044921875,2287.053011954462
97,2057.821044921875,2192.5741650995733
98,2057.821044921875,2115.7156921319547
99,2057.821044921875,2057.1049747850884
100,2057.821044921875,2019.0346932863758
101,2057.821044921875,1996.222630289125
102,2057.821044921875,1987.4982346395827
103,2057.821044921875,1988.3972010832022
104,2057.821044921875,1995.8173585317563
105,2057.821044921875,2054.0859633561686
106,2057.821044921875,2029.3107008069874
107,2057.821044921875,2025.3485114700088
108,2057.821044921875,2031.2454787032057
109,2057.821044921875,2052.536456792928
110,2057.821044921875,2071.431594571557
111,2057.821044921875,2135.30873945639
112,2057.821044921875,2099.4353466787907
113,2057.821044921875,2085.0455676574074
114,2057.821044921875,2080.7349498744825
115,2057.821044921875,2081.911816951726
116,2057.821044921875,2085.6445277351813
117,2057.821044921875,2090.103569720155
118,2057.821044921875,2094.261552685368
119,2057.821044921875,2097.611097443674
120,2057.821044921875,2099.9953585617004
121,2057.821044921875,2101.4417050412467
122,2057.821044921875,2102.0964557765274
123,2057.821044921875,2102.1248774322394
124,2057.821044921875,2101.7038158661417
125,2057.821044921875,2099.678509733212
126,2057.821044921875,2099.2763959375898
127,2057.821044921875,2098.7605955191193
128,2057.821044921875,2098.1932150588036
129,2057.821044921875,2097.620571328911
130,2057.821044921875,2097.062664753832
131,2057.821044921875,2095.2384155187137
132,2057.821044921875,2095.2384155187137
133,2057.821044921875,2095.2384155187137
134,2057.821044921875,2095.2384155187137
135,2057.821044921875,2095.2384155187137
136,2057.821044921875,2095.2384155187137
137,2057.821044921875,2095.2384155187137
138,2057.821044921875,2095.2384155187137
139,2057.821044921875,2095.2384155187137
140,2057.821044921875,2095.2384155187137
141,2057.821044921875,2095.2384155187137
142,2057.821044921875,2095.2384155187137
143,2057.821044921875,2095.2384155187137
144,2057.821044921875,2095.2384155187137
145,2057.821044921875,2095.2384155187137
146,2057.821044921875,2095.2384155187137
147,2057.821044921875,2095.2384155187137
148,2057.821044921875,2095.2384155187137
149,2057.821044921875,2095.2384155187137
150,2057.821044921875,2095.2384155187137
151,2057.821044921875,2095.2384155187137
152,2057.821044921875,2095.2384155187137
153,2057.821044921875,2095.2384155187137
154,2057.821044921875,2095.2384155187137
155,2057.821044921875,2095.2384155187137
156,2095.2353515625,2095.2384155187137
157,2095.2353515625,1862.9271703096183
158,2095.2353515625,1928.4938247284153
159,2095.2353515625,2074.664294745271
160,2095.2353515625,2224.8801137584087
161,2095.2353515625,2346.123739062288
162,2095.2353515625,2429.145500703662
163,2095.2353515625,2476.002284432914
164,2095.2353515625,2493.393179766659
165,2095.2353515625,2489.2046698379036
166,2095.2353515625,2470.8127006307623
167,2095.2353515625,2444.335296700632
168,2095.2353515625,2414.4567679703487
169,2095.2353515625,2384.492974272929
170,2095.2353515625,2356.6102773659495
171,2095.2353515625,2332.06028275463
172,2095.2353515625,2311.433529285425
173,2095.2353515625,2294.851072158588
174,2095.2353515625,2282.14869736334
175,2095.2353515625,2272.9937662624634
176,2095.2353515625,2266.9883756759973
177,2095.2353515625,2266.9841650603357
178,2095.2353515625,2266.9841650603357
179,2095.2353515625,2266.9841650603357
180,2095.2353515625,2266.9841650603357
181,2095.2353515625,2266.9841650603357
182,2095.2353515625,2530.121327523435
183,2095.2353515625,2293.5310441488728
184,2180.9140625,2186.161397447908
185,2180.9140625,2158.1765931111477
186,2180.9140625,2175.2306391920156
187,2180.9140625,2209.676633260542
188,2180.9140625,2247.429013276849
189,2180.9140625,2281.428682085312
190,2180.9140625,2308.782946726842
191,2180.9140625,2328.953901050745
192,2180.9140625,2342.5962957923075
193,2180.9140625,2350.8806821052767
194,2180.9140625,2355.0870871505904
195,2180.9140625,2356.3965886211536
196,2180.9140625,2355.8018391590413
197,2180.9140625,2354.0723287762958
198,2180.9140625,2351.7670167019114
199,2180.9140625,2349.2490685366483
200,2180.9140625,2346.724804447893
201,2180.9140625,2344.2773840949503
202,2180.9140625,2337.700402432507
203,2180.9140625,2337.5498729226274
204,2180.9140625,2337.3909221814247
205,2180.9140625,2337.3909221814247
206,2180.9140625,2337.3909221814247
207,2180.9140625,2337.3909221814247
208,2180.9140625,2337.3909221814247
209,2180.9140625,2337.3909221814247
210,2180.9140625,2337.3909221814247
211,2180.9140625,2337.3909221814247
212,2180.9140625,2337.3909221814247
213,2180.9140625,2337.3909221814247
214,2180.9140625,2337.3909221814247
215,2180.9140625,2337.3909221814247
216,2180.9140625,2337.3909221814247
217,2180.9140625,2337.3909221814247
218,2180.9140625,2337.3909221814247
219,2180.9140625,2337.3909221814247
220,2180.9140625,2337.3909221814247
221,2180.9140625,2337.3909221814247
222,2180.9140625,2337.3909221814247
223,2180.9140625,2337.3909221814247
224,2180.9140625,2337.3909221814247
225,2180.9140625,2603.507095224664
226,2180.9140625,2366.2473239600076
227,2180.9140625,2258.258716756878
228,2180.9140625,2221.340038641445
229,2180.9140625,2226.1685621506676
230,2180.9140625,2249.0711533846297
231,2180.9140625,2276.802268127816
232,2180.9140625,2302.571235972988
233,2180.9140625,2323.4485210740204
234,2180.9140625,2338.698318344159
235,2180.9140625,2348.725899540772
236,2180.9140625,2354.4397049927156
237,2180.9140625,2356.886072691743
238,2180.9140625,2357.0471287407745
239,2180.9140625,2355.749206463279
240,2180.9140625,2353.6323194397246
241,2180.9140625,2351.154372123239
242,2180.9140625,2348.6069496483487
243,2180.9140625,2346.1479501023405
244,2180.9140625,2343.8184269879057
245,2180.9140625,2337.3909221814247
246,2180.9140625,2337.3909221814247
247,2180.9140625,2337.3909221814247
248,2180.9140625,2337.3909221814247
249,2180.9140625,2337.3909221814247
250,2180.9140625,2337.3909221814247
251,2180.9140625,2337.3909221814247
252,2180.9140625,2337.3909221814247
253,2180.9140625,2337.3909221814247
254,2180.9140625,2337.3909221814247
255,2180.9140625,2337.3909221814247
256,2180.9140625,2337.3909221814247
257,2180.9140625,2337.3909221814247
258,2180.9140625,2337.3909221814247
259,2180.9140625,2337.3909221814247
260,2180.9140625,2337.3909221814247
261,2180.9140625,2337.3909221814247
262,2180.9140625,2337.3909221814247
263,2180.9140625,2337.3909221814247
264,2180.9140625,2337.3909221814247
265,2180.9140625,2337.3909221814247
266,2180.9140625,2603.507095224664
267,2180.9140625,2366.2473239600076
268,2180.9140625,2258.258716756878
269,2180.9140625,2221.340038641445
270,2180.9140625,2226.1685621506676
271,2180.9140625,2249.0711533846297
272,2180.9140625,2276.802268127816
273,2180.9140625,2302.571235972988
274,2180.9140625,2323.4485210740204
275,2180.9140625,2338.698318344159
276,2180.9140625,2348.725899540772
277,2180.9140625,2354.4397049927156
278,2180.9140625,2356.886072691743
279,2180.9140625,2357.0471287407745
280,2180.9140625,2355.749206463279
281,2180.9140625,2353.6323194397246
282,2180.9140625,2351.154372123239
283,2180.9140625,2348.6069496483487
284,2180.9140625,2346.1479501023405
285,2180.9140625,2343.8184269879057
286,2180.9140625,2337.3909221814247
287,2180.9140625,2337.3909221814247
288,2180.9140625,2337.3909221814247
289,2180.9140625,2337.3909221814247
290,2180.9140625,2337.3909221814247
291,2180.9140625,2337.3909221814247
292,2180.9140625,2337.3909221814247
293,2180.9140625,2337.3909221814247
294,2180.9140625,2337.3909221814247
295,2180.9140625,2337.3909221814247
296,2180.9140625,2337.3909221814247
297,2180.9140625,2337.3909221814247
298,2180.9140625,2337.3909221814247
299,2180.9140625,2337.3909221814247
300,2180.9140625,2337.3909221814247
301,2180.9140625,2337.3909221814247
302,2180.9140625,2337.3909221814247
