,y_actual,y_predict
0,114.0,114.45672289854556
1,113.0,114.01094588561544
2,111.0,113.36668260447908
3,149.0,112.7744417426164
4,139.0,126.55178152642105
5,130.0,127.53984005212386
6,170.0,126.75814878853367
7,159.0,136.51313130761616
8,166.0,137.92596017710838
9,155.0,142.47816209706943
10,173.0,144.71169464217965
11,161.0,148.41553489097316
12,150.0,149.13400511840163
13,141.0,146.65140973566733
14,143.0,144.26432941879253
15,138.0,142.76936515556807
16,140.0,140.74209829234985
17,145.0,138.8820524917634
18,144.0,139.52139914192853
19,163.0,139.3936824046649
20,152.0,144.3890091298975
21,142.0,146.893731205656
22,137.0,143.81106216214783
23,128.0,140.33527025015096
24,138.0,136.90466967295515
25,129.0,138.65532247345067
26,120.0,136.46929833021812
27,120.0,129.89916714199228
28,123.0,124.76894670325025
29,119.0,121.98294306484983
30,119.0,119.76631287528483
31,123.0,118.17640595445147
32,123.0,118.53796629131844
33,122.0,118.50318285109486
34,121.0,118.57329470571844
35,121.0,118.7364540424476
36,120.0,119.29338280206251
37,123.0,119.12339238086072
38,122.0,119.22015829221087
39,120.0,119.48100295250619
40,122.0,119.31426903005658
41,123.0,119.75650778887801
42,125.0,120.35585852472397
43,123.0,121.25119103820741
44,124.0,121.7215030109985
45,124.0,122.17228637173707
46,123.0,122.72216086697851
47,126.0,122.54323509366779
48,124.0,123.66088444682714
49,122.0,124.09388422506991
50,123.0,123.65506286213846
51,125.0,123.32363885576619
52,131.0,123.86390549335039
53,128.0,126.07014780779747
54,126.0,126.61503671615148
55,128.0,126.21252564796441
56,125.0,126.28347424185071
57,125.0,126.1444088807765
58,124.0,125.72415908851225
59,124.0,125.31462044856445
60,123.0,124.8777272561715
61,122.0,124.21491409211576
62,123.0,123.59672467411
63,127.0,123.33304207005924
64,126.0,124.34032970372425
65,124.0,124.66920011681273
66,122.0,125.3617147442142
67,126.0,124.25654085092614
68,123.0,124.76606760838352
69,124.0,124.03743713450672
70,122.0,124.26287738060192
71,122.0,123.39091869832603
72,114.0,123.49555893042938
73,108.0,121.32068303104664
74,115.0,118.19862384723582
75,112.0,115.39015763376777
76,113.0,114.20637140089613
