,y_actual,y_predict
0,81.0,94.71224733614378
1,91.0,91.72635800658287
2,91.0,90.06456581555457
3,92.0,89.70160900094254
4,91.0,90.10078238640193
5,91.0,90.66219957313979
6,91.0,91.88173661560884
7,86.0,92.69089070089382
8,90.0,92.28428896288
9,86.0,91.99046677962264
10,97.0,91.43173130860839
11,99.0,92.26219162531746
12,96.0,93.64259138546728
13,94.0,95.29328127339983
14,98.0,96.30605803357852
15,96.0,97.12406178075142
16,97.0,97.54397823733294
17,96.0,97.9700090057643
18,92.0,98.12859226508002
19,87.0,97.6104981958571
20,90.0,96.04743336919353
21,90.0,94.30426451453229
22,89.0,92.9467800152407
23,88.0,91.78897606872917
24,86.0,90.89238464227589
25,85.0,90.37982831602221
26,90.0,89.53106528949954
27,89.0,89.45397937102433
28,88.0,89.83408575768888
29,90.0,89.96266061805738
30,96.0,90.44994177361602
31,99.0,91.7553473535551
32,96.0,93.66261039334404
33,91.0,95.43755757933005
34,92.0,96.51844991888848
35,96.0,96.32065997569359
36,98.0,96.34093374656408
37,96.0,96.39171203379064
38,95.0,96.59604536335112
39,94.0,96.87482312139906
40,94.0,96.96821387147378
41,97.0,96.65906568285598
42,93.0,96.69256031224387
43,94.0,96.5059263064592
44,94.0,96.40867388574247
45,94.0,95.9373221215821
46,92.0,95.71575876849741
47,93.0,95.30579147725047
48,93.0,95.01263972292398
49,94.0,94.79520621205367
50,93.0,94.94967303773362
51,93.0,94.87718626172443
52,93.0,95.05118938645089
53,92.0,94.90325253855792
54,87.0,94.61263500559025
55,85.0,93.35535281431137
56,89.0,91.68460369276625
57,84.0,90.04343389565253
58,84.0,88.97049284321463
59,84.0,87.64895674319803
60,85.0,87.03570199152281
61,93.0,87.02398289381063
62,91.0,87.72568063005053
63,87.0,88.9391972207201
64,86.0,89.8283737031976
65,88.0,89.8645500483091
66,88.0,89.90071298484199
67,85.0,89.88350977847503
68,88.0,89.13429203961275
69,82.0,88.8261494943913
70,80.0,88.61346262035175
71,85.0,87.31382272921843
72,88.0,86.3865122491512
73,85.0,86.44654245562421
74,88.0,86.29261197308898
75,88.0,86.82835173177324
76,88.0,87.70598342806062
77,88.0,88.5176046918113
78,88.0,89.07977275895175
79,88.0,89.70962733095612
80,88.0,89.98147285385852
81,88.0,89.7956299542123
82,89.0,89.52780700489535
83,89.0,89.24999466450791
84,85.0,89.14819673563966
85,90.0,88.94700101347578
86,90.0,89.1875240967264
87,90.0,89.76209509908855
88,90.0,90.27278763291432
89,89.0,90.77453664480183
90,90.0,91.09557824265383
91,90.0,91.30426936026521
92,88.0,91.26421793593309
93,86.0,91.21494140951174
94,89.0,90.65731885052281
95,88.0,90.3261135500783
96,88.0,90.19147801217443
97,89.0,90.08966667472757
98,90.0,90.97955381187182
99,90.0,90.49287604235101
100,89.0,90.51934457654306
101,91.0,90.9434981439679
102,91.0,91.35134687979317
