,y_actual,y_predict
0,290.0320129394531,295.6335044587906
1,290.0320129394531,294.172275590746
2,290.0320129394531,292.69032156734454
3,290.0320129394531,291.0816794954736
4,285.4283447265625,290.17640157154017
5,280.8245849609375,289.8629664880029
6,280.8245849609375,288.46987518418683
7,280.8245849609375,286.2056164144022
8,280.8245849609375,283.6986276845759
9,280.8245849609375,282.66411539941794
10,280.8245849609375,281.66548847315676
11,285.4283447265625,280.76865685494715
12,290.0320129394531,281.0528142448433
13,299.23931884765625,281.9371561826463
14,308.4467468261719,284.42480404909486
15,299.23931884765625,289.6377567286887
16,285.4283447265625,294.3658329501078
17,285.4283447265625,296.86314225933626
18,294.6356506347656,296.1495062399835
19,303.8430480957031,294.81438604436755
20,303.8430480957031,295.1099626173312
21,294.6356506347656,297.2777891890165
22,294.6356506347656,298.9178924422311
23,294.6356506347656,298.6762133673637
24,294.6356506347656,298.0125377039847
25,294.6356506347656,296.8290481448422
26,294.6356506347656,295.6367960338153
27,290.0320129394531,294.5594916389887
28,290.0320129394531,293.6218127841389
29,299.23931884765625,292.83507568846716
30,294.6356506347656,293.09262754220265
31,290.0320129394531,294.0528064533412
32,299.23931884765625,294.39947925350117
33,299.23931884765625,294.99183364453427
34,299.23931884765625,295.6286390075251
35,290.0320129394531,296.23607270191764
36,294.6356506347656,296.46641267672464
37,299.23931884765625,296.320928002456
38,294.6356506347656,296.1455298735311
39,294.6356506347656,296.1382750068306
40,294.6356506347656,296.0153050979745
41,294.6356506347656,295.5524849708555
42,294.6356506347656,295.21922852589813
43,294.6356506347656,294.61737530961983
44,303.8430480957031,294.18595344148184
45,308.4467468261719,294.6734808106249
46,308.4467468261719,296.8608966664445
47,308.4467468261719,299.0712113592411
48,303.8430480957031,301.0324613627031
49,303.8430480957031,302.20758143043463
50,317.6540832519531,302.99439697476635
51,313.0504455566406,304.9156724829304
52,303.8430480957031,307.0336144914879
53,299.23931884765625,312.4127247016006
54,294.6356506347656,313.10411337558224
55,294.6356506347656,311.2628865531861
56,299.23931884765625,308.401980575462
57,299.23931884765625,305.02364398860783
58,294.6356506347656,302.6700575274927
59,294.6356506347656,300.5028152348895
60,285.4283447265625,298.59830812779484
61,282.64813232421875,296.23421608363157
62,278.0146179199219,293.1930401926221
63,282.64813232421875,289.71457921331523
64,291.91534423828125,286.62045129399695
65,282.64813232421875,285.48610001424555
66,282.64813232421875,285.25552796215277
67,282.64813232421875,284.5885672611374
68,282.64813232421875,283.7255323062528
69,278.0146179199219,283.26119795656155
70,278.0146179199219,282.53294597124744
