,y_actual,y_predict
0,186.0,185.0614347499806
1,187.0,185.04880033093588
2,192.0,185.37504479160407
3,191.0,186.07048616828246
4,191.0,186.75640032481317
5,188.0,187.23637116620938
6,188.0,187.0753908468797
7,188.0,186.68247869222853
8,188.0,186.48528579751746
9,187.0,186.40482990842867
10,190.0,186.33182215787264
11,188.0,186.44018571940836
12,188.0,186.38755753808903
13,189.0,186.31237931771517
14,188.0,186.36417358168342
15,206.0,186.467956309551
16,198.0,191.59668510084308
17,198.0,196.83713597012581
18,204.0,200.395392765925
19,198.0,202.98450051749415
20,195.0,207.3751324884251
21,194.0,208.27952156740685
22,193.0,207.03900667832318
23,194.0,204.8950165922863
24,192.0,202.67426612761366
25,192.0,200.04323974974733
26,190.0,197.4210723157953
27,189.0,194.9690240214585
28,254.0,192.89678509818842
29,254.0,200.94111741927566
30,246.0,215.8858245204458
31,252.0,228.36719117246378
32,240.0,238.83628669757283
33,256.0,246.2209389881115
34,240.0,252.7092786320958
35,224.0,255.58573659637412
36,210.0,252.7185174082282
37,214.0,244.34282003123153
38,200.0,235.09192353842138
39,198.0,225.56129346843375
40,224.0,216.9065679169504
41,230.0,213.61702099635926
42,230.0,215.90626120730929
43,228.0,219.626869145481
44,222.0,222.75464752349288
45,224.0,224.94994066190765
46,210.0,227.85060222053596
47,214.0,227.34320920652044
48,212.0,225.03027660398016
49,214.0,222.2950848101468
50,206.0,219.41733313162177
51,208.0,215.7323494572756
52,198.0,213.19798323921682
53,212.0,210.46252870430027
54,208.0,209.07993943035262
55,198.0,208.26153522673238
56,202.0,206.54583595337704
57,204.0,204.7753094700712
58,192.0,203.60868765475874
59,190.0,202.0902155466906
60,202.0,199.52641661554972
61,195.0,198.25283062055777
62,192.0,198.1169135158612
63,188.0,196.78739794072177
64,195.0,195.0998919279473
65,188.0,194.6604403309921
66,186.0,193.44293242197725
67,179.0,191.57530026137493
68,179.0,188.8287991774382
69,178.0,185.67235346254319
70,187.0,182.7587490496855
71,188.0,181.78721248865577
72,184.0,181.74309483372735
73,175.0,182.00674979896502
74,173.0,180.826139876853
75,192.0,179.34088738052276
76,180.0,181.08829836026888
77,186.0,181.7880578295322
78,181.0,182.29343459132218
79,210.0,182.2673089888309
80,196.0,185.5754933910419
81,183.0,189.6689080792366
82,182.0,190.31563954379305
83,180.0,189.37454667783956
84,181.0,187.67398357558216
85,181.0,185.6798587187027
86,181.0,183.51563756925873
87,181.0,182.08156246652746
88,178.0,180.83498168547925
89,174.0,179.50624291006415
90,174.0,178.10126352641694
91,175.0,177.01072810174423
92,177.0,175.8348589426554
93,172.0,175.2796299162078
94,171.0,174.4154744935331
95,173.0,173.39142398643764
96,171.0,172.6497630261652
97,171.0,172.06110876452328
98,170.0,171.42150557978948
99,169.0,170.57584484466764
100,168.0,169.87800452766433
101,172.0,169.0866169615132
102,170.0,170.03591191867298
103,168.0,170.0265788984564
104,168.0,169.68635204275134
105,185.0,169.28875624270384
106,173.0,171.1975016710657
107,169.0,173.3765162858469
108,168.0,173.2375148293039
109,169.0,172.67226737111832
110,170.0,174.7342593921432
111,168.0,173.67612108538273
112,167.0,177.56395801125436
113,167.0,176.04955267821327
114,166.0,174.59932471062731
115,165.0,173.46282101991838
116,164.0,172.08465265028389
117,165.0,170.5617025202758
118,164.0,169.27088984904563
119,162.0,169.39296164100966
120,163.0,167.20671593467756
121,159.0,165.96486449312712
122,160.0,163.76734376726776
123,161.0,162.73067026465293
124,160.0,161.92648835010206
125,160.0,161.04316425187847
126,162.0,160.1344570803118
127,155.0,159.59892221157955
128,156.0,158.74799523126816
129,158.0,157.42436277168758
130,160.0,156.8724694146442
131,156.0,156.8149862350482
132,155.0,156.50977248456212
133,155.0,155.96935977050245
134,153.0,155.56192831512266
135,151.0,154.72801096406772
136,146.0,153.69765467097525
137,147.0,152.73065324951224
138,146.0,150.87550700212503
139,145.0,149.21250445124116
140,149.0,147.49386933186912
141,139.0,146.521167571253
142,139.0,145.24606224738858
143,137.0,143.5435342987698
144,140.0,141.81063119622695
145,145.0,140.35970639359422
146,140.0,139.91663353910084
147,135.0,139.1717625682031
148,134.0,138.34452797948197
149,137.0,137.43295350305073
150,133.0,136.9006172214184
151,135.0,135.98096631255981
152,145.0,136.26406411795492
153,139.0,138.30799554539055
154,139.0,138.8427079202971
155,139.0,138.91988525760843
156,135.0,139.3542876563559
157,133.0,139.16065890155616
158,137.0,138.80731783874137
159,137.0,138.0484530492814
