,y_actual,y_predict
0,25.0,46.109525420872146
1,30.0,45.88894174819497
2,35.0,46.279497720375375
3,35.0,46.38272168714197
4,35.0,46.39413966720039
5,35.0,46.605934081555574
6,35.0,46.93564362528501
7,35.0,46.9828758190655
8,35.0,47.21639958648397
9,35.0,47.25885768240119
10,35.0,47.25096303744434
11,35.0,47.23569949187794
12,35.0,47.235754610236924
13,35.0,47.226130096782555
14,30.0,47.21639958648397
15,30.0,46.923360710977825
16,30.0,46.17156749372582
17,30.0,45.41052711178482
18,30.0,44.762369129054946
19,30.0,44.24974295120721
20,30.0,44.219415134141514
21,30.0,44.24586346670908
22,25.0,44.24285315633348
23,25.0,43.82166409617606
24,25.0,43.298866461157814
25,25.0,42.66889753689457
26,25.0,42.07741818670127
27,25.0,41.57920757966625
28,25.0,41.34740944087154
29,30.0,41.347095690212676
30,30.0,41.831556386616626
31,30.0,42.51539290710798
32,30.0,43.17918754429589
33,30.0,43.75558566349482
34,30.0,44.220118953187075
35,30.0,44.219415134141514
36,30.0,44.219415134141514
37,30.0,44.24054242512968
38,30.0,44.238155376198044
39,25.0,44.23154117311927
40,30.0,43.732300276758515
41,30.0,42.70339314987464
42,30.0,42.69878440708835
43,25.0,42.884969983882115
44,20.0,42.64052430163613
45,20.0,42.07670164803441
46,30.0,41.25927094497308
47,25.0,40.725394519797895
48,25.0,40.59375915890895
49,25.0,40.76962064307656
50,25.0,41.24676755722994
51,25.0,41.60992546511864
52,25.0,41.3591581310839
53,25.0,41.366323517752576
54,25.0,41.364364696071554
55,25.0,41.35797096642874
56,25.0,41.35276016156732
57,25.0,41.34899515366094
58,25.0,41.34652754712771
59,30.0,41.34652754712771
60,30.0,41.851475313580785
61,30.0,42.53367524279752
62,30.0,43.191160947817984
63,30.0,43.762263464680125
64,30.0,44.22292150974802
65,30.0,44.219415134141514
66,20.0,44.219415134141514
67,20.0,43.24764454616122
68,20.0,41.8979782490731
69,20.0,40.60047511895817
70,20.0,39.484307150045915
71,20.0,38.59147453188655
72,20.0,38.59034248559037
73,20.0,38.70821097635317
74,20.0,38.698349029967765
75,20.0,38.68429808829914
76,20.0,38.67170990308062
77,20.0,38.63851169147369
78,20.0,38.61071507904776
79,20.0,38.5999457996759
80,20.0,38.59281857187114
81,20.0,38.59034248559037
82,15.0,38.59034248559037
83,15.0,38.160584640546915
84,15.0,37.76194746896385
85,20.0,37.12656422589829
86,20.0,37.02288235276472
87,20.0,37.15004464682795
88,25.0,37.71425736881637
89,25.0,38.65546270679993
90,25.0,39.49512730790298
91,25.0,40.0374792407413
92,25.0,40.599482988496355
93,25.0,41.08096729351485
94,25.0,41.12408680973995
95,15.0,41.34652754712771
96,15.0,40.45141387688091
97,15.0,38.93764326558509
98,15.0,37.60829444359536
99,15.0,36.53653915240758
100,15.0,35.70011381486362
101,15.0,35.738204840799334
102,15.0,35.94961342664159
103,15.0,35.94961342664159
104,15.0,35.94961342664159
105,15.0,35.94961342664159
106,15.0,35.94961342664159
107,15.0,35.94961342664159
108,15.0,35.94961342664159
109,20.0,35.94961342664159
110,20.0,36.40584080362146
111,20.0,37.033295482740016
112,20.0,37.6363327288261
113,20.0,38.165057707372625
114,20.0,38.59575256451891
115,20.0,38.59034248559037
116,20.0,38.59034248559037
117,15.0,38.59034248559037
118,15.0,38.16236114765589
119,15.0,37.530263806760885
120,15.0,36.91542275210345
121,15.0,36.381266495259545
122,15.0,35.949884778562776
123,20.0,35.94961342664159
124,25.0,36.395156321724976
125,25.0,37.22305951299436
126,20.0,38.40536103294684
127,20.0,39.17263402932744
128,20.0,39.5594080341064
129,20.0,39.41646492987701
130,20.0,39.116671935457724
131,20.0,38.65218528437693
132,20.0,38.624787220085224
133,20.0,38.60683559454963
134,20.0,38.59575256451891
135,20.0,38.59034248559037
136,20.0,38.59034248559037
137,20.0,38.59034248559037
138,20.0,38.59034248559037
139,20.0,38.59034248559037
140,20.0,38.59034248559037
141,20.0,38.59034248559037
142,20.0,38.59034248559037
143,20.0,38.59034248559037
144,20.0,38.59034248559037
145,15.0,38.59034248559037
146,15.0,38.17669192099324
147,15.0,37.54342013506437
148,15.0,36.92798125820559
149,15.0,36.419739109834424
150,15.0,35.9821968565521
151,15.0,35.984482148513294
152,15.0,35.9743234109641
153,15.0,35.96223129097649
154,15.0,35.954535920086755
155,15.0,35.951317855896505
156,15.0,35.94961342664159
