,y_actual,y_predict
0,162.00000000000003,149.85979811004412
1,160.99999999999997,150.23434213161025
2,172.99999999999997,150.22799175782558
3,181.0,156.83350717310427
4,176.0,164.2904848024471
5,172.0,165.30531550339114
6,170.0,164.08005185179212
7,172.99999999999997,161.77604405986787
8,175.0,161.7156130835299
9,175.0,161.01873637969985
10,175.0,159.1823260703639
11,172.99999999999997,159.29909100769495
12,174.00000000000003,159.7203922168853
13,172.0,159.86345487146176
14,172.0,159.85492795827508
15,171.0,159.7601076593854
16,170.0,159.6142283067593
17,165.0,159.3268738930029
18,160.99999999999997,158.8652682953566
19,169.0,158.1969682735576
20,164.0,157.15107707502966
21,169.0,155.72946396302396
22,169.0,154.51848865244045
23,171.0,153.67583502136793
24,169.0,154.10333296626754
25,170.0,154.44548496026263
26,168.00000000000003,154.80371773948667
27,169.0,155.5104528864905
28,174.00000000000003,155.66916101841548
29,178.99999999999997,158.10788379615084
30,175.0,163.2903521440531
31,175.0,167.1052111634652
32,172.99999999999997,164.0747513381896
33,172.0,163.10811178024053
34,171.0,161.46088115445764
35,172.0,161.16814940806097
36,172.99999999999997,160.941661278523
37,172.0,160.00323991376226
38,174.00000000000003,159.50573421915584
39,172.99999999999997,159.3890204945166
40,172.0,159.27412482043667
41,171.0,159.05503692486548
42,168.00000000000003,159.12711878859068
43,169.0,158.740206901952
44,170.0,158.20449653925394
45,165.0,157.5201669449178
46,153.0,159.42719955626234
47,146.0,158.34784086363535
48,150.00000000000003,154.37609176285756
49,148.0,149.4351168631942
50,148.0,145.01154378890612
51,150.00000000000003,141.16355015789173
52,148.0,138.30611241190252
53,148.0,135.83184802604967
54,147.0,134.47102437922467
55,147.0,133.88671317199714
56,146.0,133.6232750853169
57,145.0,133.31302859832056
58,143.0,133.30181301881373
59,150.00000000000003,133.045314251874
60,150.00000000000003,134.12948693753128
61,147.0,134.45816999357987
62,147.0,134.18287616874517
63,141.0,134.08429173700733
64,142.0,134.27749161686762
65,143.0,135.42468151979944
66,141.0,134.35054652173727
67,139.0,133.17805754905038
68,138.0,131.83697639491885
69,127.0,130.37073142199904
70,127.0,128.93142432497234
71,118.0,125.84885558577815
72,111.0,123.19194113457831
73,121.0,119.07812802671435
74,117.0,119.27552734730324
75,117.0,114.89817372737537
76,110.0,110.5412027587887
77,112.0,107.69569756999164
78,105.0,104.60175961321517
79,100.0,101.84469874317722
80,101.0,99.12351236375349
81,94.0,95.51880462519136
82,93.0,91.83069701801361
83,91.0,88.56150922985694
84,93.0,85.15740160512189
85,92.0,82.28887631135541
86,89.0,79.98486851943113
87,98.0,80.41272495317344
88,97.0,87.62726169947888
89,94.0,86.14900735032921
90,94.0,84.4545330163499
91,94.0,82.69793768720274
92,94.0,80.94904986817323
93,94.0,80.2033162563547
94,94.0,79.70988197074735
95,94.0,79.5144031261014
