,y_actual,y_predict
0,56.0,59.93048493883645
1,56.0,58.54314192092751
2,55.0,57.714838397224185
3,55.0,57.01359154877983
4,53.0,56.41086106821833
5,53.0,55.5420827767323
6,55.0,54.69274591929123
7,54.0,54.133189313847424
8,56.0,53.782171820122315
9,56.0,53.604924195384925
10,60.0,53.61143768050022
11,59.0,54.94053232100376
12,58.0,56.46252381521794
13,59.0,57.015019000883804
14,58.0,57.41126781231257
15,58.0,57.58698316850531
16,56.0,57.91114548070829
17,58.0,57.6903802198823
18,57.0,57.67696573117632
19,57.0,57.39112827389669
20,56.0,57.13120365802349
21,55.0,56.69940225214724
22,54.0,56.19209000736626
23,53.0,55.483842126179894
24,53.0,54.85841787836126
25,53.0,54.16866262406413
26,52.0,53.638626880439475
27,53.0,53.11893466338525
28,53.0,52.53020435858828
29,52.0,52.18235609241185
30,51.0,51.9211982456038
31,50.0,51.46226760688656
32,51.0,50.965308337273434
33,52.0,50.52748771291121
34,52.0,50.40149465576502
35,50.0,50.422372444592405
36,50.0,50.23990180317803
37,49.0,50.264508470477544
38,49.0,50.25373942107322
39,50.0,50.0754651327374
40,50.0,49.943254982478436
41,50.0,49.64435847173077
42,50.0,49.58843453327745
43,49.0,49.55023532370286
44,52.0,49.30384042743035
45,51.0,49.686891437987235
46,51.0,50.19416588837854
47,51.0,50.33894914024195
48,50.0,50.42820588265628
49,49.0,50.38682203382077
50,50.0,50.079432199851965
51,49.0,49.737294371997926
52,50.0,49.753239908986174
53,55.0,49.579313151287565
54,53.0,49.94450942026527
55,50.0,50.404444297909734
56,51.0,50.59505064363146
57,50.0,50.65591086532549
58,50.0,50.533968862826455
59,50.0,50.48670387100856
60,50.0,50.43937572056615
61,50.0,50.4433930122252
62,50.0,50.42874390679008
63,50.0,50.39325547881751
64,50.0,50.45303192539093
65,50.0,50.14704317144086
66,50.0,49.938665231797216
67,50.0,49.72963907637701
68,50.0,49.561002189431335
69,51.0,49.36046683760629
70,51.0,49.31670328602225
71,49.0,49.728015093446764
72,50.0,49.793606668801964
73,50.0,49.57463706142284
74,50.0,49.376297143699816
75,50.0,49.20613302746144
76,50.0,49.078597287316555
77,50.0,49.254784317492344
78,49.0,49.26094463503308
79,51.0,49.15242098466653
80,51.0,49.30332373612983
81,50.0,49.388671866752276
82,49.0,49.6776091358849
83,48.0,49.63644953376142
84,48.0,49.405446528662296
85,48.0,49.042258905514124
86,48.0,48.85571923612061
87,48.0,48.56103117265619
88,47.0,48.458613415909255
89,47.0,48.20157595545651
90,46.0,47.85608786492729
91,47.0,47.44567338030101
92,46.0,47.215876100219816
93,46.0,46.99624836653528
94,46.0,46.71958335566536
95,46.0,46.47583406666958
96,46.0,46.290112771793666
97,50.0,46.146867667602194
98,49.0,46.49023288925756
99,49.0,46.896494022421976
100,48.0,47.296267958568805
101,49.0,47.51690488644499
102,50.0,47.7928210644743
103,50.0,48.09552859350097
104,50.0,48.406368131383566
105,50.0,48.87302705088754
106,53.0,49.05075407646098
107,50.0,49.517774142355115
108,50.0,49.77886551303112
109,50.0,49.930736136820045
110,49.0,50.01224217377643
111,49.0,49.74980918625476
112,50.0,49.44867927904034
113,50.0,49.23907696914654
114,52.0,49.206583872536406
115,52.0,49.38186820471187
116,51.0,49.88608870044298
117,52.0,50.187554053862584
118,51.0,50.2557536100799
119,52.0,50.30015059563477
120,51.0,50.644408604761615
121,51.0,50.86820984691583
122,52.0,50.958590342516274
123,51.0,51.129357153288545
124,51.0,51.3354681014524
125,51.0,51.38934030847197
126,52.0,51.52945998461301
127,51.0,51.47271733569196
128,51.0,51.64211086631878
129,50.0,51.58310458541925
130,51.0,51.183707165381044
131,51.0,50.899456568542256
132,51.0,50.664486160378445
133,51.0,50.40463847708509
134,51.0,50.21012889477357
135,51.0,50.12214876285468
136,50.0,49.96283617177763
137,50.0,49.858037536456706
138,50.0,49.99116399069627
139,50.0,50.017101188487146
140,49.0,49.785699746533396
141,50.0,49.52310197547278
142,50.0,49.36062305441692
143,47.0,49.18407319810032
144,45.0,49.42264919103842
145,43.0,49.13027851157334
146,43.0,48.365817942796596
147,41.0,47.40241005846111
148,41.0,46.59413621748103
149,41.0,45.46423783158284
150,41.0,45.19171307011969
151,40.0,44.40741397424389
152,41.0,43.890863772777784
153,41.0,43.39978598209718
154,40.0,43.1294959609013
155,41.0,42.95656764699018
156,41.0,42.73130300606803
157,40.0,42.58189187318361
158,41.0,42.47623018197774
159,41.0,42.53289287476777
160,42.0,42.52800748797181
161,46.0,42.655946032323016
162,43.0,43.03035035842424
163,42.0,43.58949970832249
164,41.0,43.790442903605815
165,41.0,43.764557274159955
166,41.0,43.61211251159821
167,45.0,43.49441305532066
168,45.0,43.97102080198564
169,44.0,44.326213483931085
170,44.0,44.50071001305081
171,45.0,44.535189246831735
172,48.0,44.90581211826542
173,46.0,45.6649492212762
174,47.0,46.18580428771296
175,48.0,46.84074108258502
176,50.0,47.25328179558646
177,50.0,47.733479505344654
178,48.0,48.523907003498806
179,50.0,48.74034959399723
180,49.0,49.07354997255776
181,50.0,49.15873886281841
182,50.0,49.47640692305106
183,48.0,49.608745070309695
184,45.0,49.49006631940209
185,47.0,49.0811535318586
186,47.0,48.56995703167019
187,47.0,48.11977814581189
188,48.0,47.740698065796074
189,48.0,47.60770280008242
190,48.0,48.60019724670601
191,50.0,49.48679987628442
192,55.0,49.32308432279864
193,58.0,51.44051550784487
194,57.0,54.73057407194682
195,57.0,56.29893289923053
196,58.0,56.51197601035966
197,56.0,57.055470420132444
198,56.0,57.483633150146574
199,56.0,57.58296923634756
200,56.0,57.53626141782089
201,55.0,57.46813207518082
202,54.0,57.12685915093744
203,54.0,56.7310994828985
204,52.0,55.972095416139354
205,52.0,55.148381811092314
206,53.0,54.417834064176674
207,56.0,53.7683176566832
208,56.0,54.746905615634866
209,57.0,54.6024324457418
210,55.0,54.731431248704475
211,56.0,54.71712397252702
212,56.0,54.939949951452746
213,57.0,55.16299698556426
214,55.0,55.170120472128794
215,56.0,54.98687428983845
216,55.0,54.902061495748754
217,53.0,54.83862000122797
218,51.0,54.563895606286174
219,53.0,53.72167870793326
220,53.0,53.06005612752279
221,53.0,52.59431932813605
222,52.0,52.163987641089555
223,51.0,51.78325796194605
224,51.0,51.30070280613546
225,51.0,51.176053381535716
226,50.0,50.746399536867905
227,49.0,50.32101713013279
228,48.0,49.876902816028064
229,47.0,49.31826914957994
230,48.0,48.82420845769171
231,47.0,48.330923474654526
232,46.0,47.82249318783965
233,45.0,47.26803672531264
234,47.0,46.6950159945311
235,46.0,46.3649711955452
236,44.0,46.12171239373977
237,44.0,45.78950743541555
238,45.0,45.382227029555565
239,45.0,45.089745486547464
240,45.0,44.89640618651511
241,45.0,44.737273328757816
242,46.0,44.5884440614992
243,47.0,44.67658057820378
244,46.0,44.94011397037751
245,46.0,45.156320723884406
246,46.0,45.29993470131903
247,46.0,45.41805073575826
248,46.0,45.488547854917236
249,46.0,45.56944061491061
250,47.0,45.65311571388378
251,47.0,45.775154302045294
252,47.0,45.8346900403503
253,47.0,45.924273830216556
254,46.0,46.017251388299876
255,46.0,46.06086644992629
256,46.0,45.99566928002416
257,46.0,45.9332974507185
258,46.0,45.9350591732022
259,47.0,45.88658089748844
260,45.0,46.62950101580562
261,45.0,46.47913511265067
262,46.0,46.28999653304856
263,44.0,46.099894448472526
264,46.0,45.854654212798124
265,47.0,45.67880649225402
266,46.0,45.630145459669336
267,47.0,45.858033871109726
268,47.0,46.12634447413742
269,46.0,46.180529870666035
270,43.0,46.15527649936554
