,y_actual,y_predict
0,535.0,557.5884059151945
1,540.0,550.9491338634139
2,535.0,545.2341421692314
3,535.0,540.5696489252987
4,540.0,536.2658265123481
5,535.0,532.9164019236194
6,535.0,531.385542024861
7,540.0,529.880387221944
8,540.0,529.4541279161001
9,535.0,530.1097900221546
10,535.0,530.5932482263041
11,540.0,530.0062713507521
12,535.0,530.3688650038641
13,540.0,530.5959806577519
14,540.0,530.7573965154967
15,540.0,531.1785552826382
16,540.0,531.8776934090608
17,535.0,532.1449656851136
18,530.0,531.517265460874
19,525.0,530.2970931378375
20,515.0,527.8118354148571
21,515.0,524.7450656792201
22,520.0,520.7549263964677
23,510.0,517.3920622930627
24,500.0,514.0736710414986
25,500.0,510.11961503403074
26,505.0,506.45511579908907
27,494.0,504.1397444713415
28,494.0,501.71459012009444
29,498.0,499.49508665569584
30,500.0,497.845330568554
31,505.0,496.93564847896823
32,515.0,497.579591490147
33,500.0,499.8253667769096
34,496.0,501.34186623039284
35,490.0,501.4379769765372
36,492.0,500.5066530178738
37,496.0,498.89676006951925
38,490.0,497.46307858919306
39,490.0,496.11649589129195
40,476.0,494.5466836642288
41,470.0,492.2132833489845
42,476.0,488.0095994885346
43,452.0,484.76501424640827
44,454.0,479.47487010182175
45,470.0,472.92596310005797
46,468.0,468.7912402432844
47,446.0,466.7101698521203
48,440.0,464.27376699141354
49,458.0,459.83800608997507
50,462.0,457.4801138278515
51,480.0,456.5849528403899
52,494.0,459.31587892078215
53,510.0,465.6793777986727
54,494.0,473.96044140593085
55,498.0,481.893633599516
56,482.0,487.86461869994196
57,486.0,490.6004555668527
58,488.0,491.49272599604666
59,468.0,492.35795547402466
60,472.0,490.433843029299
61,472.0,487.396532952715
62,476.0,484.1210965355207
63,478.0,481.8109168275237
64,478.0,480.5865952567333
65,482.0,479.7543877188068
66,480.0,479.5579410778906
67,472.0,479.631160120573
68,476.0,479.15930209993064
69,474.0,478.80686145367014
70,470.0,478.1720594376956
71,472.0,476.4686490230429
72,472.0,475.85687533210273
73,472.0,475.54528200595644
74,480.0,475.41306015420724
75,478.0,476.115730201279
76,478.0,477.35250963544775
77,480.0,478.02553533134085
78,480.0,478.48029288517284
79,482.0,479.5545887893089
80,482.0,480.56523675091694
81,482.0,481.33057561924795
82,468.0,482.0166587954204
83,480.0,481.38818438227065
84,484.0,481.0188810919369
85,484.0,481.64317083692504
86,484.0,482.46817285192276
87,486.0,483.5406774954431
88,486.0,484.685100746679
89,488.0,485.564022742245
90,488.0,485.882776050796
91,488.0,486.98401170498323
92,488.0,487.96281419007977
93,488.0,488.45297191133443
94,496.0,488.7424882033948
95,498.0,489.4618412624723
96,500.0,491.5309901564312
97,500.0,493.692049948198
98,498.0,495.63148424926385
99,498.0,497.15628725831317
100,500.0,497.98539804059897
101,498.0,498.4834393325861
102,498.0,499.01155255067283
103,510.0,499.07907396778086
104,500.0,499.9735354021912
105,496.0,500.9113210552226
106,490.0,500.65313664376265
107,498.0,498.78238757319934
108,498.0,497.76243669452344
109,505.0,497.1504580712247
110,500.0,497.6691089804092
