,y_actual,y_predict
0,1294.8175048828125,1371.0709798820758
1,1270.107177734375,1363.5687137629293
2,1279.9913330078125,1355.9080010140976
3,1260.22314453125,1353.236812356043
4,1265.1651611328125,1346.75405645833
5,1250.3389892578125,1339.9335164735635
6,1270.107177734375,1332.631058300884
7,1250.3389892578125,1325.4900731957027
8,1195.9764404296875,1321.0733024610972
9,1265.1651611328125,1313.9436034469281
10,1304.7015380859375,1308.0333487022353
11,1324.4698486328125,1313.7012572356405
12,1314.585693359375,1317.6586189135694
13,1319.5277099609375,1324.1338717675367
14,1393.6585693359375,1331.0267099889547
15,1448.0211181640625,1348.180559514868
16,1438.136962890625,1365.8218756980186
17,1433.1949462890625,1386.0410443563842
18,1487.5574951171875,1406.517544296599
19,1492.49951171875,1429.221313315056
20,1507.32568359375,1449.3646634011188
21,1551.80419921875,1467.600002072851
22,1546.862060546875,1487.062098905442
23,1566.63037109375,1505.1327646821965
24,1571.5723876953125,1521.7330125287258
25,1556.7462158203125,1535.8703284692297
26,1561.688232421875,1545.3505083094228
27,1566.63037109375,1549.6086852958388
28,1546.862060546875,1553.279050296269
29,1536.97802734375,1554.310314235391
30,1527.0938720703125,1550.2534216347226
31,1482.615478515625,1544.7480948118346
32,1393.6585693359375,1535.352634213485
33,1299.759521484375,1514.828278725347
34,1314.585693359375,1484.3012730440971
35,1364.0062255859375,1448.591061760482
36,1364.0062255859375,1426.4602457590245
37,1324.4698486328125,1414.6516633769938
38,1284.933349609375,1403.8654600272407
39,1299.759521484375,1390.057904961046
40,1235.5128173828125,1375.4577594586285
41,1186.0924072265625,1358.8660497396108
42,1161.382080078125,1337.787624945413
43,1131.729736328125,1314.1933686342443
44,1220.686767578125,1288.8954380034675
45,1186.0924072265625,1274.6180705006127
46,1181.1502685546875,1265.446850028994
47,1186.0924072265625,1259.4054496457243
48,1220.686767578125,1254.5532501707266
49,1195.9764404296875,1253.6805432001684
50,1225.6287841796875,1251.9654777049018
51,1230.57080078125,1251.9118635183615
52,1210.8026123046875,1255.4036161454826
53,1220.686767578125,1255.9316244592612
54,1215.74462890625,1256.2921068299147
55,1245.39697265625,1255.2232488585803
56,1309.6436767578125,1257.6844363594773
57,1334.3538818359375,1267.1065989664505
58,1299.759521484375,1281.329301436302
59,1270.107177734375,1295.0050383221833
60,1294.8175048828125,1304.7626731539917
61,1275.04931640625,1310.4417206599041
62,1270.107177734375,1313.2644203609882
63,1245.39697265625,1313.6770877669924
64,1413.4267578125,1310.3635797169184
65,1373.8902587890625,1326.5630084513134
66,1373.8902587890625,1332.9896491479042
67,1373.8902587890625,1351.600140006913
68,1383.7744140625,1367.66333700585
69,1354.1220703125,1383.041403127867
70,1418.3687744140625,1393.4176292385607
71,1517.2098388671875,1403.7207584692915
72,1546.862060546875,1419.2122424500553
73,1591.340576171875,1440.18182056762
74,1581.4564208984375,1467.9858518771207
75,1571.5723876953125,1496.4347876609393
76,1596.2825927734375,1523.2663446366882
77,1630.876953125,1547.6665949307144
78,1630.876953125,1570.6335773440974
79,1680.2974853515625,1591.1196472116944
80,1685.239501953125,1609.811952378856
81,1660.529296875,1626.8752714819852
82,1690.181640625,1641.7127138784358
83,1705.0078125,1654.2408108336545
84,1705.0078125,1665.4974098398543
85,1729.718017578125,1673.4445465548624
86,1719.8338623046875,1683.0136385142866
87,1625.9349365234375,1693.4312049248333
88,1700.065673828125,1688.7015761812756
89,1719.8338623046875,1683.7005137963354
90,1700.065673828125,1688.2159905392068
91,1700.065673828125,1689.322300678481
92,1714.891845703125,1692.2401124929277
93,1695.1236572265625,1694.7419572434765
94,1690.181640625,1696.8027512250567
95,1685.239501953125,1697.0290825362488
96,1818.6749267578125,1695.92673408814
97,1813.73291015625,1678.7871550571936
98,1887.8636474609373,1689.5972231301203
99,1897.747802734375,1716.3489052662196
100,1917.5159912109373,1753.0085458206538
101,1976.820556640625,1790.1633031945757
102,1843.38525390625,1826.170305044724
103,1779.1385498046875,1837.803700812915
104,1798.90673828125,1817.9823616084966
105,1749.4862060546875,1820.5718574625207
106,1705.0078125,1815.6525719493281
107,1798.90673828125,1801.5385059868172
108,1789.0225830078125,1791.93715304098
109,1784.08056640625,1792.4745769390668
110,1789.0225830078125,1786.835146344808
111,1833.5010986328125,1788.1836345599359
112,1887.8636474609373,1788.8528135875483
113,1882.921630859375,1794.0964743869274
114,1848.3272705078125,1808.9757667437652
115,1882.921630859375,1820.920150014204
116,1833.5010986328125,1828.7285697418693
117,1808.7908935546875,1834.4819541265713
118,1779.1385498046875,1833.6049807193733
119,1843.38525390625,1828.1018659282895
120,1838.443115234375,1820.6729488922574
121,1779.1385498046875,1820.0015841040022
122,1759.370361328125,1815.8770327538161
123,1690.181640625,1805.7652836809198
124,1680.2974853515625,1786.056532166543
125,1606.166748046875,1761.476455771543
126,1551.80419921875,1729.8714812801247
127,1655.5872802734375,1693.4622889632078
128,1719.8338623046875,1664.5898620548164
129,1709.9498291015625,1651.0842309401266
130,1729.718017578125,1652.8802694095966
131,1769.25439453125,1662.4841916750356
132,1769.25439453125,1678.548213588446
133,1714.891845703125,1697.9709562209991
134,1719.8338623046875,1710.1982483761958
135,1709.9498291015625,1717.612411527888
136,1833.5010986328125,1720.7407394142592
137,1907.6318359375,1724.5876571289314
138,1853.269287109375,1715.5220152014463
139,1838.443115234375,1733.856721914716
140,1858.2113037109373,1754.2612283637536
141,1907.6318359375,1782.0423617288263
142,1976.820556640625,1802.956980576378
143,2075.66162109375,1794.7722947641857
144,2085.545654296875,1791.6133662288132
145,2046.00927734375,1835.0063475285172
146,2105.31396484375,1875.9131521984352
147,2125.08203125,1923.441928905479
148,2095.429931640625,1974.3541159693127
149,2105.31396484375,2015.429224208738
150,2085.545654296875,2038.2823185095817
151,2125.08203125,2053.562046419595
152,1976.820556640625,2066.9933354012624
153,1966.9365234375,2057.1061732344297
154,1952.1103515625,2024.2068606461198
155,1947.1683349609373,2006.2563854335667
156,1942.2261962890625,1998.366756291244
157,1902.6898193359373,1986.4469628280383
158,1912.573974609375,1971.718929311079
159,1897.747802734375,1952.1458210581409
160,1868.095458984375,1937.002598103666
161,1808.7908935546875,1919.830274696934
162,1769.25439453125,1893.988930343232
163,1764.3123779296875,1865.6518676738597
164,1823.616943359375,1840.0206505788908
165,1779.1385498046875,1821.4388057944623
166,1719.8338623046875,1807.3298049119028
167,1700.065673828125,1791.1396026094526
168,1705.0078125,1772.348471243461
169,1690.181640625,1756.4820452447132
170,1714.891845703125,1740.57747351936
171,1680.2974853515625,1726.0775262271857
172,1675.35546875,1710.4891857279308
173,1714.891845703125,1695.8533324627022
174,1596.2825927734375,1682.5331179521693
175,1586.3985595703125,1660.5561143474947
176,1645.703125,1647.6972582138271
177,1606.166748046875,1643.3649072298235
178,1561.688232421875,1642.1321907695199
179,1630.876953125,1630.3471105686333
180,1601.2247314453125,1623.1380358668846
181,1591.340576171875,1623.721660229715
182,1680.2974853515625,1622.127528772522
183,1611.1087646484375,1615.9943001710865
184,1556.7462158203125,1613.7796359961676
185,1566.63037109375,1607.6843271893479
186,1566.63037109375,1605.816584211478
187,1596.2825927734375,1606.1109552040305
188,1571.5723876953125,1605.5796603679391
189,1586.3985595703125,1604.498938340038
190,1581.4564208984375,1602.4674682290065
191,1625.9349365234375,1598.9167526068488
192,1611.1087646484375,1595.5365072682494
193,1596.2825927734375,1598.390239778943
194,1620.992919921875,1601.000331566862
195,1611.1087646484375,1602.7916149560872
196,1566.63037109375,1603.8613293672888
197,1556.7462158203125,1600.0324126525272
198,1532.0360107421875,1591.754117765804
199,1532.0360107421875,1581.2693546497937
200,1536.97802734375,1568.1672722209257
201,1517.2098388671875,1558.3585110815782
202,1556.7462158203125,1548.4043548256157
203,1576.514404296875,1540.5385509997245
204,1571.5723876953125,1542.295161709904
205,1616.05078125,1545.251681453814
206,1620.992919921875,1551.2478008629948
207,1625.9349365234375,1561.0268992338092
208,1620.992919921875,1571.9700543841536
209,1586.3985595703125,1581.2521122296737
210,1581.4564208984375,1586.7612418031997
211,1586.3985595703125,1588.4288362946706
212,1571.5723876953125,1587.0304553672343
213,1581.4564208984375,1581.1954230036713
214,1551.80419921875,1577.8851607556098
215,1536.97802734375,1573.473476774664
216,1536.97802734375,1566.8734017507102
217,1522.15185546875,1559.1775434419249
218,1452.963134765625,1549.6640097349973
219,1393.6585693359375,1533.2171408110853
220,1438.136962890625,1509.561168287147
221,1408.484619140625,1490.456469590841
222,1398.6005859375,1473.514081898669
223,1364.0062255859375,1456.856925461938
224,1319.5277099609375,1440.032757996849
225,1314.585693359375,1420.7465938790867
226,1354.1220703125,1400.8668065943987
227,1344.238037109375,1385.3985147950723
228,1364.0062255859375,1374.901273205704
229,1339.2958984375,1367.9593814713949
230,1334.3538818359375,1362.339328485913
231,1329.411865234375,1356.8330821723698
232,1329.411865234375,1351.4446147303952
233,1319.5277099609375,1346.560511556782
234,1279.9913330078125,1341.81058045956
235,1260.22314453125,1334.473969776834
236,1215.74462890625,1326.0399391159108
237,1270.107177734375,1313.250780373899
238,1299.759521484375,1303.999254215581
239,1275.04931640625,1301.3037489703736
240,1304.7015380859375,1300.050488461719
241,1349.1800537109375,1302.3372144328355
242,1339.2958984375,1310.3711668283809
243,1339.2958984375,1319.8255483879086
244,1324.4698486328125,1328.284631228509
245,1294.8175048828125,1334.3348166882092
246,1334.3538818359375,1335.5801958483914
247,1299.759521484375,1337.0225877034493
248,1270.107177734375,1337.2068641391938
249,1299.759521484375,1333.2056191129716
250,1324.4698486328125,1328.44404463694
251,1408.484619140625,1327.125253342855
252,1373.8902587890625,1334.164915832078
253,1349.1800537109375,1346.6393040245748
254,1359.064208984375,1356.7848062858616
255,1354.1220703125,1363.031226814055
256,1354.1220703125,1367.3139095399868
257,1359.064208984375,1368.8267501419216
