,y_actual,y_predict
0,443.0632934570313,442.0879991074104
1,443.0632934570313,439.44098331547946
2,441.0675048828125,439.8243299335904
3,439.07171630859375,439.020667323145
4,437.0759582519531,437.84441360322904
5,437.0759582519531,436.72228132767054
6,433.0843811035156,434.80731932806697
7,433.0843811035156,433.75316771343523
8,429.09283447265625,432.2969870504163
9,425.1012573242188,431.91897949774557
10,423.1054992675781,429.3797165353828
11,425.1012573242188,426.4935948675148
12,423.1054992675781,425.0951895986312
13,427.0970458984375,422.84943767501625
14,423.1054992675781,422.8879546044398
15,425.1012573242188,421.9317417401492
16,421.1097106933594,421.20448107017756
17,421.1097106933594,421.50036932566326
18,425.1012573242188,421.2740135850688
19,431.0885925292969,424.1752325136663
20,431.0885925292969,427.9462677387469
21,423.1054992675781,428.90130704034414
22,431.0885925292969,429.88290410868007
23,433.0843811035156,428.9587127407372
24,439.07171630859375,428.6837207792166
25,443.0632934570313,432.4760219920047
26,441.0675048828125,436.25936457969016
27,439.07171630859375,437.7711626570932
28,441.0675048828125,438.90043088162975
29,439.07171630859375,439.47137558010274
30,443.0632934570313,439.6534024617445
31,441.0675048828125,440.71426014890983
32,435.0801696777344,441.3655831449678
33,431.0885925292969,439.88893176566376
34,421.1097106933594,438.2311476477223
35,415.1223754882813,434.39039935964377
36,423.1054992675781,430.69385742362346
37,427.0970458984375,428.9383365972698
38,425.1012573242188,427.71170135806324
39,425.1012573242188,425.0601288758211
40,417.1181335449219,423.7357999158467
41,421.1097106933594,423.0754667095129
42,423.1054992675781,422.85808249031436
43,423.1054992675781,422.0936031177814
44,421.1097106933594,421.15916349540265
45,423.1054992675781,419.9431719969609
46,425.1012573242188,420.1845519192892
47,425.1012573242188,422.70564400434466
48,425.1012573242188,422.9691453685048
49,435.0801696777344,423.89881766111455
50,437.0759582519531,427.39543266034576
51,431.0885925292969,429.8704033016752
52,433.0843811035156,431.34121695886347
53,431.0885925292969,432.30925572414117
54,441.0675048828125,431.4315941825466
55,441.0675048828125,436.4954441254583
56,435.0801696777344,438.30522395663155
57,431.0885925292969,437.8695011925277
58,427.0970458984375,436.8273947158697
59,427.0970458984375,433.9639877193269
60,433.0843811035156,434.26593293391505
61,437.0759582519531,433.4356265814421
62,439.07171630859375,433.55454760103726
63,437.0759582519531,435.4644714487118
64,437.0759582519531,439.0498129460793
65,441.0675048828125,438.69677261730277
66,443.0632934570313,443.28090624078465
67,441.0675048828125,442.27821943408355
68,447.0548400878906,441.0030081566531
69,439.07171630859375,446.29322243768814
70,439.07171630859375,444.0760229075142
71,443.0632934570313,443.1733339593232
72,437.0759582519531,443.374369977339
73,435.0801696777344,440.13538852880106
74,433.0843811035156,437.6621975759517
75,429.09283447265625,437.5453399632899
76,427.0970458984375,433.483274086546
77,429.09283447265625,430.85786388471354
78,433.0843811035156,429.61580467867975
79,431.0885925292969,430.224664479554
80,431.0885925292969,430.81188430021416
81,429.09283447265625,429.35271169714184
82,435.0801696777344,427.2511747231141
83,437.0759582519531,428.4453714858218
84,445.05908203125,431.4972535106733
85,443.0632934570313,435.23555364450834
86,465.0168762207031,439.6970521159149
87,459.029541015625,454.7684944660681
88,461.02532958984375,456.45840754946835
89,478.9873352050781,457.17256988417734
90,474.9957885742188,468.98894480924093
91,478.9873352050781,471.1795779751473
92,473.0,473.25634546844526
93,464.0,472.9406614026922
94,452.0,471.06879021788126
95,468.0,466.95231058079764
96,470.0,466.5199408529606
97,476.0,467.1779613240232
98,470.0,467.39212576865276
99,478.0,466.3626318668752
100,474.0,468.80314361241676
101,466.0,469.17025809598493
102,470.0,467.50285334321654
103,466.0,466.69861469833563
104,460.0,465.94109502543847
105,460.0,464.8376795702717
106,458.0,462.83487661800734
107,476.0,464.33189554324986
