,y_actual,y_predict
0,101.0,99.1314983460681
1,96.0,98.53780062625958
2,91.0,98.2058467143129
3,90.0,97.1976283494579
4,86.0,95.34020961969769
5,84.0,93.8757420129579
6,101.0,91.59893884456956
7,94.0,94.67937408326259
8,89.0,93.86198155233521
9,93.0,92.26610154664868
10,89.0,93.36901834301209
11,92.0,91.60842297742951
12,95.0,91.85428271512062
13,92.0,91.46090290082697
14,90.0,90.20060877481879
15,88.0,88.89315860875364
16,87.0,87.80710102289547
17,86.0,86.42065787412876
18,88.0,86.04055161185114
19,88.0,87.44031859124001
20,89.0,86.53890786324139
21,88.0,85.83983676997218
22,88.0,84.87687444311128
23,89.0,84.24799757647236
24,87.0,83.78110779378682
25,87.0,83.15308037096713
26,88.0,82.59256917744115
27,88.0,82.67694197099767
28,88.0,82.14553150544627
29,89.0,82.39873721211595
30,89.0,82.35984538715985
31,90.0,82.23325179567351
32,89.0,82.34107558962202
33,91.0,82.30749212697536
34,91.0,82.6355256307658
35,91.0,83.6465516588363
36,89.0,84.18658358221631
37,89.0,84.1876420791873
38,83.0,84.01482657122084
39,81.0,83.76863605322629
40,80.0,82.74792477787135
41,81.0,81.52077483826687
42,82.0,80.54297503011531
43,83.0,79.38291262853133
44,82.0,78.737967777873
45,83.0,78.08273169041436
46,82.0,77.5897261412124
47,83.0,77.15636689632495
48,82.0,76.71420624912386
49,81.0,76.32642588380666
50,79.0,75.90668420245083
51,76.0,75.48734210370155
52,81.0,74.86255632785546
53,80.0,75.07560795193116
54,81.0,74.54171266474039
55,86.0,74.27503758411503
56,86.0,76.28554408454512
57,82.0,79.40337072873788
58,84.0,79.55720738601474
59,82.0,79.04401365333382
60,78.0,78.30595017789628
61,79.0,77.54942122280005
62,79.0,77.10499803832349
63,78.0,76.02806998883997
64,79.0,75.08161492224144
65,79.0,74.76485970367676
66,81.0,74.20985798688473
67,82.0,74.2354762598248
68,82.0,74.6418808793463
69,82.0,74.39540192092718
70,84.0,74.34685660359577
71,85.0,74.99266412928546
72,81.0,75.18805208515798
73,82.0,75.61435115524901
74,80.0,75.36030658972982
75,80.0,75.10696063221148
76,78.0,74.83746465715848
77,79.0,74.66438717119169
78,79.0,74.19464209292696
79,79.0,73.74486026753482
80,80.0,73.37644775054406
81,79.0,73.3110696851317
82,78.0,73.40074554851282
83,79.0,73.04323819656554
84,79.0,72.64716450748075
85,78.0,72.39322579165867
86,78.0,72.14192273329431
87,78.0,71.92609520091223
88,82.0,71.62065002248244
89,92.0,72.14225086735532
90,86.0,78.39897089170569
91,84.0,78.85020285794806
92,84.0,79.48336663731942
93,82.0,79.22922680707285
94,82.0,78.64532018424586
95,83.0,78.38515750623444
96,86.0,77.88658955545
97,85.0,78.44245923975825
98,85.0,78.2445520610948
99,86.0,78.01182827081351
100,86.0,78.81532009026952
101,88.0,78.81562705439111
102,90.0,79.44939946952078
103,88.0,80.03086096434481
104,84.0,80.66213797286542
105,84.0,80.91933156687325
106,84.0,80.33018009155509
107,81.0,79.92428884306449
108,81.0,79.64627725987997
109,80.0,78.88292364556337
110,77.0,78.0408549040001
111,77.0,77.00143204844072
112,76.0,75.72313024271382
113,74.0,74.77311068756553
114,70.0,73.90110765166307
115,66.0,73.25885402955343
116,62.0,71.5799613989181
117,63.0,70.02234605873238
118,63.0,67.89172396827831
119,63.0,66.00078793193214
120,62.0,64.31453874734851
121,63.0,62.901794595095474
122,60.00000000000001,61.5998591982491
123,56.0,60.56444275372486
124,57.0,59.804224936684776
125,54.99999999999999,58.53228205151102
126,52.0,57.44846583298889
127,57.0,56.319891070049025
128,59.0,55.358939887432975
129,58.0,54.874307049271444
130,58.0,54.48054088358338
131,58.0,54.16924221690408
132,58.0,54.00732922773868
133,57.0,53.88969316686922
134,56.0,53.8053785906461
135,58.0,53.61133492592671
136,57.0,53.64220069760039
137,58.0,53.39486700287719
138,57.0,53.40539375525354
139,57.0,53.603708455250825
140,57.0,53.6810369514655
141,57.0,53.78976046783934
142,57.0,53.82074796666467
143,56.0,53.81397887853528
144,56.0,53.688240023353
145,56.0,53.57776469449219
146,54.99999999999999,53.55160923433937
147,56.0,53.27609305776393
148,54.99999999999999,52.94103113408622
149,54.00000000000001,52.89099598226815
150,54.00000000000001,52.554494502709915
151,54.00000000000001,52.233881062686024
152,54.00000000000001,51.90660438422984
153,53.0,51.6042129695613
154,52.0,51.257211200050975
155,51.0,51.19728439403916
156,51.0,50.84101548354792
157,52.0,50.47496606104488
158,51.0,50.10853028714742
159,52.0,49.83346397178464
160,50.0,49.57509015365416
161,51.0,49.46813961970672
162,50.0,49.20729950363386
163,51.0,49.26516753303714
164,50.0,49.018797070557525
165,51.0,48.78392717766758
166,50.0,48.849395215322474
167,51.0,48.996256377560584
168,50.0,48.938181941247976
169,50.0,49.12780638111353
170,50.0,48.929962712268335
171,50.0,48.751346640900934
172,50.0,48.51389930788666
173,50.0,48.307921089819516
174,50.0,48.15499473993769
175,50.0,48.037131102219476
176,50.0,47.9395800213743
177,50.0,47.887242638644366
178,50.0,47.76373721207085
179,50.0,47.67803600481574
180,50.0,47.61921003565374
181,50.0,47.53770576888856
182,50.0,47.46563271013477
183,50.0,47.42342514341709
184,50.0,47.37224681487038
185,50.0,47.35728496018562
186,50.0,47.34502227277687
187,50.0,47.3857691136746
188,50.0,47.372511439113126
189,50.0,47.361466023220984
190,50.0,47.34945737508525
191,50.0,47.341703884772855
192,50.0,47.331076575184255
193,50.0,47.369775224443146
194,50.0,47.360063514734435
195,50.0,47.35196601290647
196,50.0,47.34660472574848
197,50.0,47.34114817386309
198,50.0,47.336284380281455
199,50.0,47.38274710482247
200,50.0,47.371400017293595
201,50.0,47.36133900358446
202,50.0,47.35019832296494
203,50.0,47.343503329623516
204,50.0,47.338020315313855
205,50.0,47.33337880609612
206,50.0,47.32919245057592
207,50.0,47.38351980761128
208,50.0,47.368282743714076
209,50.0,47.35824289994436
210,50.0,47.35049470211682
211,50.0,47.34370973653286
212,50.0,47.33790388064705
213,50.0,47.33266432064072
214,50.0,47.3250643123891
215,50.0,47.32220637056747
216,50.0,47.3196448078977
217,50.0,47.317490766561775
218,50.0,47.315686029226256
219,50.0,47.314431710315645
220,50.0,47.31325148619301
221,50.0,47.31228825394942
222,50.0,47.30822891806572
223,50.0,47.308213040611165
224,50.0,47.30803838861095
225,50.0,47.30828713539913
226,50.0,47.308101898429214
227,50.0,47.30793253891386
228,50.0,47.30785315164103
229,50.0,47.307731424489376
230,50.0,47.307636159761984
231,50.0,47.30777376436821
232,50.0,47.3078796140653
233,50.0,47.30834535273253
234,50.0,47.30816011576262
235,50.0,47.30840886255079
236,50.0,47.308578222066146
