,y_actual,y_predict
0,414.4692077636719,435.9733985988321
1,414.4692077636719,431.6504575340148
2,431.7388000488281,440.09235191818084
3,431.7388000488281,445.54600134650286
4,431.7388000488281,450.06538950080574
5,431.7388000488281,455.0963071545002
6,431.7388000488281,459.2829963663851
7,431.7388000488281,462.62987752100196
8,431.7388000488281,465.4017836569228
9,431.7388000488281,467.2483992992179
10,397.1996765136719,468.17616000773467
11,379.93011474609375,458.4578795871528
12,379.93011474609375,448.67764877733214
13,414.4692077636719,442.21101622675565
14,397.1996765136719,454.62761638176994
15,414.4692077636719,450.0072744452134
16,414.4692077636719,444.67596565964845
17,379.93011474609375,440.3484741989794
18,362.66061401367165,431.195872988425
19,397.1996765136719,424.63043184221056
20,379.93011474609375,422.2296429908274
21,379.93011474609375,415.98129942982473
22,362.66061401367165,418.6876148598253
23,345.3909912109375,414.62164114932193
24,345.3909912109375,416.8523102015047
25,310.85198974609375,403.02924769436936
26,331.575439453125,378.5435026104492
27,324.6675720214844,363.64466151830516
28,321.21368408203125,356.3007126475113
29,324.6675720214844,354.2089606801171
30,345.3909912109375,354.38408591475445
31,328.12152099609375,373.5155102112308
32,335.0293273925781,374.197159509823
33,314.30584716796875,379.3537330946806
34,279.76678466796875,397.59633507000035
35,276.3128662109375,381.205874217653
36,276.3128662109375,344.17988822286065
37,255.58946228027366,258.8070513993632
38,259.043273925781,166.09299594258277
39,248.68154907226562,165.40952648565008
40,248.68154907226562,199.0117296359308
41,248.68154907226562,229.5240839915632
42,245.22764587402344,253.5566746543043
43,245.22764587402344,257.9089332695378
44,241.77371215820312,266.902725664866
45,221.05026245117188,269.8868752644437
46,210.68853759765625,273.058111139183
47,214.14242553710938,273.4214927507728
48,221.05026245117188,264.82943530349894
49,217.59634399414062,266.89661513329384
50,224.5041961669922,267.53718085791
51,217.59634399414062,260.5720849446018
52,210.68853759765625,255.41934669339048
53,217.59634399414062,251.1441847850167
54,217.59634399414062,260.84120835640533
55,245.22764587402344,257.54594169187817
56,231.4119873046875,291.5442893038812
57,217.59634399414062,285.28125446484296
58,200.32681274414062,266.910136309539
59,186.51116943359375,235.89034781078135
60,145.0642547607422,221.59599430471485
61,145.0642547607422,158.3049284366582
62,138.15643310546898,175.25866328979714
63,107.07121276855469,145.15012406317987
64,89.80167388916016,123.67810615187341
65,75.98601531982422,116.77034522629742
66,127.79473114013672,62.26076328425734
67,151.9720458984375,9.66182755471209
68,165.7877197265625,132.1651144606269
69,165.7877197265625,33.48718018923341
70,151.9720458984375,-22.70708830843455
71,162.3337860107422,81.28830854400371
72,162.3337860107422,87.62219954701936
73,158.87986755371094,71.26131626770825
74,145.0642547607422,91.69051346110359
75,127.79473114013672,113.47598864094061
76,117.43294525146484,113.39824187753061
77,120.88685607910156,119.13395084300623
78,103.61730194091797,112.3816834442498
79,138.15643310546898,116.06282367700533
80,127.79473114013672,78.10342148170912
81,124.34077453613281,40.87416280365369
82,124.34077453613281,86.22613809970244
83,124.34077453613281,125.27477505059733
84,120.88685607910156,146.45595766132192
85,120.88685607910156,141.73173668803543
86,113.97905731201172,154.55488220957614
87,103.61730194091797,158.52659772029347
88,107.07121276855469,159.13986106979928
89,120.88685607910156,162.01779142906594
