,y_actual,y_predict
0,83.92732238769531,83.7879256613677
1,83.92732238769531,83.32352624163968
2,83.92732238769531,83.14545531145046
3,151.6106414794922,82.96070796697882
4,151.6106414794922,94.32799085381617
5,151.6106414794922,109.53684265956628
6,151.6106414794922,123.42761084920835
7,151.6106414794922,134.58874200668058
8,151.6106414794922,142.74574582179866
9,151.6106414794922,148.28545573104537
10,151.6106414794922,151.53459751276674
11,151.6106414794922,153.2044185487863
12,151.6106414794922,153.8197846496764
13,151.6106414794922,153.79893829343933
14,151.6106414794922,153.44672256325083
15,151.6106414794922,152.96739587696308
16,151.6106414794922,152.48545841374695
17,151.6106414794922,152.06693692141639
18,151.6106414794922,151.73883600102405
19,151.6106414794922,151.70591231029405
20,151.6106414794922,151.70591231029405
21,151.6106414794922,151.70591231029405
22,151.6106414794922,151.70591231029405
23,151.6106414794922,151.70591231029405
24,151.6106414794922,151.70591231029405
25,151.6106414794922,151.70591231029405
26,151.6106414794922,151.70591231029405
27,151.6106414794922,151.70591231029405
28,151.6106414794922,151.70591231029405
29,151.6106414794922,151.70591231029405
30,151.6106414794922,151.70591231029405
31,151.6106414794922,151.70591231029405
32,151.6106414794922,151.70591231029405
33,151.6106414794922,151.70591231029405
34,151.6106414794922,151.70591231029405
35,154.31800842285156,151.70591231029405
36,154.31800842285156,151.919617356116
37,154.31800842285156,152.5468814251452
38,154.31800842285156,153.15048906506027
39,154.31800842285156,153.64695520293873
40,154.31800842285156,154.01768552676413
41,154.31800842285156,154.27111025516774
42,154.31800842285156,154.42819532195583
43,154.31800842285156,154.5133146216579
44,154.31800842285156,154.54908824445474
45,154.31800842285156,154.5541304319576
46,154.31800842285156,154.54231218219797
47,154.31800842285156,154.52323955990462
48,154.31800842285156,154.50281172515992
49,154.31800842285156,154.48445656828198
50,154.31800842285156,154.46960902010167
51,154.31800842285156,154.4641483111065
52,154.31800842285156,154.4641483111065
53,154.31800842285156,154.4641483111065
54,154.31800842285156,154.4641483111065
55,154.31800842285156,154.4641483111065
56,154.31800842285156,154.4641483111065
57,154.31800842285156,154.4641483111065
58,154.31800842285156,154.4641483111065
59,154.31800842285156,154.4641483111065
60,154.31800842285156,154.4641483111065
61,154.31800842285156,154.4641483111065
62,154.31800842285156,154.4641483111065
63,154.31800842285156,154.4641483111065
64,154.31800842285156,154.4641483111065
65,154.31800842285156,154.4641483111065
66,154.31800842285156,154.4641483111065
67,154.31800842285156,154.4641483111065
68,154.31800842285156,154.4641483111065
69,154.31800842285156,154.4641483111065
70,154.31800842285156,154.4641483111065
71,154.31800842285156,154.4641483111065
72,154.31800842285156,154.4641483111065
73,154.31800842285156,154.4641483111065
74,154.31800842285156,154.4641483111065
75,154.31800842285156,154.4641483111065
76,154.31800842285156,154.4641483111065
77,154.31800842285156,154.4641483111065
78,146.19599914550784,154.4641483111065
79,146.19599914550784,151.92394207820342
80,146.19599914550784,150.04836790471617
81,146.19599914550784,148.5536283596549
82,146.19599914550784,147.4472369002867
83,146.19599914550784,146.69792399225594
84,146.19599914550784,146.2390251407129
85,146.19599914550784,145.995365913797
86,146.19599914550784,145.89822906838654
87,146.19599914550784,145.891572583699
88,146.19599914550784,145.9338432544244
89,146.19599914550784,145.99648197110986
90,146.19599914550784,146.06193076067242
91,146.19599914550784,146.12028461446025
92,146.19599914550784,146.1672785991705
93,146.19599914550784,146.2021155310083
94,146.19599914550784,146.19097488747437
95,146.19599914550784,146.19097488747437
96,146.19599914550784,146.19097488747437
97,146.19599914550784,146.19097488747437
98,146.19599914550784,146.19097488747437
99,146.19599914550784,146.19097488747437
100,146.19599914550784,146.19097488747437
101,146.19599914550784,146.19097488747437
102,146.19599914550784,146.19097488747437
103,146.19599914550784,146.19097488747437
104,146.19599914550784,146.19097488747437
105,146.19599914550784,146.19097488747437
106,146.19599914550784,146.19097488747437
107,146.19599914550784,146.19097488747437
108,146.19599914550784,146.19097488747437
109,146.19599914550784,146.19097488747437
110,146.19599914550784,146.19097488747437
111,146.19599914550784,146.19097488747437
112,146.19599914550784,146.19097488747437
113,146.19599914550784,146.19097488747437
114,146.19599914550784,146.19097488747437
115,146.19599914550784,146.19097488747437
116,146.19599914550784,146.19097488747437
117,146.19599914550784,146.19097488747437
118,146.19599914550784,146.19097488747437
119,146.19599914550784,146.19097488747437
120,146.19599914550784,146.19097488747437
121,146.19599914550784,146.19097488747437
122,146.19599914550784,146.19097488747437
123,146.19599914550784,146.19097488747437
124,146.19599914550784,146.19097488747437
125,146.19599914550784,146.19097488747437
126,146.19599914550784,146.19097488747437
127,146.19599914550784,146.19097488747437
128,146.19599914550784,146.19097488747437
129,146.19599914550784,146.19097488747437
130,146.19599914550784,146.19097488747437
131,146.19599914550784,146.19097488747437
132,146.19599914550784,146.19097488747437
133,146.19599914550784,146.19097488747437
134,146.19599914550784,146.19097488747437
135,146.19599914550784,146.19097488747437
136,146.19599914550784,146.19097488747437
137,146.19599914550784,146.19097488747437
138,146.19599914550784,146.19097488747437
139,146.19599914550784,146.19097488747437
140,146.19599914550784,146.19097488747437
141,146.19599914550784,146.19097488747437
142,146.19599914550784,146.19097488747437
143,146.19599914550784,146.19097488747437
144,146.19599914550784,146.19097488747437
145,146.19599914550784,146.19097488747437
146,146.19599914550784,146.19097488747437
147,146.19599914550784,146.19097488747437
148,146.19599914550784,146.19097488747437
149,146.19599914550784,146.19097488747437
150,146.19599914550784,146.19097488747437
151,146.19599914550784,146.19097488747437
152,146.19599914550784,146.19097488747437
153,154.31800842285156,146.19097488747437
154,154.31800842285156,146.825852061745
155,154.31800842285156,148.7003500371091
156,154.31800842285156,150.5104554914389
157,154.31800842285156,152.0013486246897
158,154.31800842285156,153.11589128836096
159,154.31800842285156,153.87847730657703
