,y_actual,y_predict
0,894.4125366210938,897.9924526259155
1,904.1875,901.3850811728809
2,904.1875,899.7793184731122
3,899.2999877929688,894.9662170780945
4,889.5249633789062,893.1453389563849
5,894.4125366210938,886.0923733168079
6,894.4125366210938,884.0327327862805
7,899.2999877929688,884.5708332769102
8,869.9749755859375,885.6336097449588
9,889.5249633789062,874.1785838665485
10,884.6375122070312,876.265712328102
11,899.2999877929688,877.2591413387682
12,884.6375122070312,882.9356058001051
13,865.0875244140625,880.0116851872385
14,879.75,867.995453021104
15,884.6375122070312,868.3077495915923
16,869.9749755859375,871.5436585974322
17,865.0875244140625,863.0692843024709
18,860.2000122070312,856.7003449651021
19,865.0875244140625,849.000090038053
20,860.2000122070312,853.835128410566
21,850.4249877929688,851.9511528218071
22,850.4249877929688,848.2742192425382
23,855.3125,845.4948451589576
24,855.3125,846.7459519129856
25,855.3125,849.857282037549
26,850.4249877929688,847.0172420826772
27,845.5374755859375,846.4377368154387
28,835.762451171875,839.127521874411
29,830.875,830.7146571806446
30,821.0999755859375,826.2060896651752
31,811.3250122070312,812.438346565591
32,796.6624755859375,806.3272733544856
33,806.4375,792.9138268168022
34,840.6500244140625,794.6626811285341
35,840.6500244140625,823.4568925493518
36,830.875,833.4334180086071
37,816.2125244140625,827.3400100400225
38,796.6624755859375,812.524961359465
39,791.7750244140625,792.7195124375529
40,796.6624755859375,783.1876730388475
41,791.7750244140625,786.1140139726849
42,786.8875122070312,785.2095843733711
43,738.0125122070312,783.5844121275559
44,694.0250244140625,749.8215415434523
45,694.0250244140625,707.8825316961919
46,698.9124755859375,690.1906468533939
47,698.9124755859375,703.0655592909258
48,713.5750122070312,704.4776061147286
49,713.5750122070312,707.731607395652
50,713.5750122070312,717.0412442291387
51,708.6875,711.783901188097
52,767.3374633789062,711.0272126410898
53,742.8999633789062,737.7267880014729
54,738.0125122070312,746.8465950022918
55,728.2374877929688,743.1113594987668
56,718.4624633789062,739.8795131745565
57,728.2374877929688,733.7764483507939
58,733.125,736.3388541890815
59,728.2374877929688,738.5438567918308
60,742.8999633789062,738.1306884591409
61,782.0,741.2746966750733
62,762.4500122070312,764.8445076339331
63,747.7875366210938,770.0265576465116
64,742.8999633789062,751.1021506571406
65,738.0125122070312,749.8269121003892
66,747.7875366210938,746.9759543933119
67,757.5625,750.314982602255
68,767.3374633789062,756.2952499611079
69,747.7875366210938,768.3767481116834
70,752.6749877929688,762.8022678582117
