,y_actual,y_predict
0,442.2908935546875,455.14868552378346
1,442.2908935546875,450.80568939505025
2,459.9825134277344,449.06899779034865
3,464.4053955078125,457.23755879820953
4,477.6741943359375,460.7445663082761
5,459.9825134277344,466.72788190560215
6,499.7886657714844,472.032629414389
7,499.7886657714844,480.99487235899886
8,495.3657836914063,493.38153192202424
9,499.7886657714844,501.9661679708882
10,499.7886657714844,505.74199549061046
11,513.0574340820312,504.64115323160735
12,513.0574340820312,506.0314310494449
13,495.3657836914063,508.1834380285564
14,513.0574340820312,504.6649003575735
15,513.0574340820312,500.06072755589315
16,513.0574340820312,499.6217213191325
17,513.0574340820312,501.02419519178727
18,508.6344604492188,502.53680606173333
19,513.0574340820312,502.80485023709036
20,517.4803466796875,509.9125254223969
21,517.4803466796875,515.0187645485705
22,504.2115783691406,516.3240045464088
23,521.9032592773438,516.4027339432574
24,508.6344604492188,511.91843842699166
25,504.2115783691406,506.2888761081579
26,513.0574340820312,501.8642846950837
27,508.6344604492188,500.8087809939346
28,517.4803466796875,503.74986858078506
29,508.6344604492188,509.01519448082394
30,504.2115783691406,513.8946580390748
31,504.2115783691406,512.5617975641505
32,508.6344604492188,503.3638372325813
33,508.6344604492188,498.3365068570037
34,495.3657836914063,495.7886178700284
35,486.5199279785156,495.82846199481577
36,486.5199279785156,487.482497496076
37,486.5199279785156,478.11988869991956
38,477.6741943359375,479.55047972157587
39,477.6741943359375,471.0678321463874
40,446.7137756347656,464.1632035108677
41,435.2142333984375,458.87519927798667
42,405.1384582519531,447.2359106602576
43,378.6009826660156,430.1320466322523
44,353.83270263671875,411.2600210995439
45,353.83270263671875,390.9474573104244
46,378.6009826660156,372.3060841458691
47,367.9859924316406,364.1702256638836
48,369.7551574707031,362.9875532576697
49,357.3710021972656,363.7300156875497
50,359.14019775390625,365.6986231127037
51,359.14019775390625,367.8129554575482
52,344.98687744140625,369.92630825500356
53,366.2168273925781,369.885884679648
54,440.521728515625,374.1033742512353
55,438.7525634765625,387.5310650476459
56,408.6767578125,405.8775220167422
57,424.5992431640625,420.38537765455726
58,408.6767578125,427.5074183852014
59,412.215087890625,427.1497421746255
60,415.7534790039063,426.62854708315933
61,415.7534790039063,423.8094855775807
62,389.2159729003906,421.35097684075595
63,406.90765380859375,415.1365798921552
64,396.2926330566406,408.81326693138914
65,412.215087890625,404.52588803322925
66,415.7534790039063,404.5813290358116
67,413.9842834472656,410.25613678651524
68,431.6759338378906,412.7152387703503
69,442.2908935546875,420.15372159524134
70,442.2908935546875,429.0897581980806
71,477.6741943359375,442.48479195376075
72,455.5596008300781,460.7573724245174
73,459.9825134277344,472.46681896830114
74,468.8283081054688,470.53830227933713
75,486.5199279785156,474.3832499739848
76,468.8283081054688,480.3718664230493
77,477.6741943359375,484.5688613798958
78,477.6741943359375,486.7729913172644
79,477.6741943359375,485.8463601817797
80,446.7137756347656,479.17815686315464
81,473.2512512207031,470.8742042551673
82,477.6741943359375,467.1502763637956
83,477.6741943359375,460.8425835623206
84,473.2512512207031,462.71240242608883
85,468.8283081054688,463.1101176361968
86,473.2512512207031,460.26457429114424
87,468.8283081054688,464.08121211773977
88,468.8283081054688,467.54220137960937
89,464.4053955078125,467.44616779525563
90,464.4053955078125,466.0926281781775
91,468.8283081054688,466.8191186394929
92,464.4053955078125,462.69620712761764
93,464.4053955078125,458.9915028537583
94,459.9825134277344,459.7282013888119
95,468.8283081054688,459.8709527440909
96,455.5596008300781,458.20848448890627
97,433.445068359375,459.25885591359383
98,459.9825134277344,453.2828930115223
99,459.9825134277344,446.0661094722461
100,436.9833679199219,449.7803388959597
101,442.2908935546875,449.80476377214404
102,459.9825134277344,441.3616236023279
103,459.9825134277344,442.2667219408037
104,428.1375427246094,448.46397120528945
105,403.3692932128906,443.2558268152318
106,438.7525634765625,429.042662318414
107,442.2908935546875,427.8215133597359
108,451.1366882324219,427.19326132667743
109,422.830078125,433.3576772146572
110,451.1366882324219,438.16902084003493
111,451.1366882324219,437.57801057787253
112,451.1366882324219,445.8991570018281
113,438.7525634765625,446.4670702953583
114,433.445068359375,444.70372029983787
115,442.2908935546875,438.5923525940137
116,442.2908935546875,435.21314864091806
117,451.1366882324219,434.8112289650799
118,442.2908935546875,438.36366276974945
119,442.2908935546875,441.4241016526594
120,446.7137756347656,446.4403500361194
121,446.7137756347656,444.21894609096285
122,442.2908935546875,444.8542299981046
123,442.2908935546875,440.7607652673384
124,446.7137756347656,439.49401561840637
125,446.7137756347656,440.0977289546331
126,442.2908935546875,441.3258744340116
127,446.7137756347656,439.91273246250233
128,438.7525634765625,441.60652424606064
129,446.7137756347656,440.05553081191226
130,419.291748046875,440.77778662778036
131,436.9833679199219,435.38031840529925
132,442.2908935546875,434.6199585409038
133,446.7137756347656,435.86971442227804
134,417.5225830078125,439.4338769272886
135,438.7525634765625,435.12758655611896
136,442.2908935546875,432.9449411282119
137,446.7137756347656,435.19010858260964
138,415.7534790039063,439.264109982682
139,436.9833679199219,435.16837056352443
140,436.9833679199219,434.69057045613135
141,440.521728515625,435.0724594225943
142,438.7525634765625,437.2295314205121
143,421.0609130859375,437.06726284218735
144,435.2142333984375,433.7292723107576
145,436.9833679199219,432.31727371938746
146,435.2142333984375,432.1172546263641
147,422.830078125,432.87518631694985
148,442.2908935546875,431.4932587956938
149,446.7137756347656,435.0576592893306
150,415.7534790039063,440.2105553958565
151,433.445068359375,436.5114507529348
152,442.2908935546875,434.6190083109541
153,428.1375427246094,433.72649405222955
154,438.7525634765625,431.3463508310931
155,429.90673828125,432.86113119155954
156,440.521728515625,433.03793777074816
157,433.445068359375,434.70850065719674
158,433.445068359375,435.739510499951
159,442.2908935546875,435.73828606571453
160,438.7525634765625,438.3130074080208
161,433.445068359375,438.22927852546576
162,433.445068359375,436.9066481123594
163,424.5992431640625,435.7240791794611
164,438.7525634765625,433.28648412430607
165,431.6759338378906,434.06505701682994
166,446.0119934082031,433.970046093747
167,438.7301635742188,438.65630255226176
168,453.2938232421875,439.4462350903005
169,453.2938232421875,442.9721745524705
170,451.473388671875,448.1229921387661
171,449.6529235839844,451.5601049330249
172,446.0119934082031,451.58292467939856
173,415.0642395019531,449.8805773771825
174,416.8846740722656,439.93301668150116
175,431.4483337402344,433.62685787193226
176,444.1915588378906,429.16740974789013
177,446.0119934082031,430.7287444776708
178,446.0119934082031,436.27834434264304
179,444.1915588378906,439.52019091818227
180,444.1915588378906,442.3475889239004
181,446.0119934082031,442.7871125272398
182,446.0119934082031,443.9774117791027
183,446.0119934082031,443.54930128249123
184,446.0119934082031,444.06048188154733
185,442.3710632324219,445.00855096350165
186,440.5506286621094,444.11031463041576
187,436.9097290039063,441.9256230176896
188,418.7051696777344,437.8092924086965
189,440.5506286621094,428.2416270935946
190,431.4483337402344,424.5335056134824
191,440.5506286621094,425.99450916719485
192,440.5506286621094,428.1330283995975
193,440.5506286621094,432.73324162239487
194,440.5506286621094,435.43900674544113
195,440.5506286621094,436.94822369063036
196,440.5506286621094,438.5303772515412
197,436.9097290039063,439.10059800001284
198,438.7301635742188,438.5603413992291
199,438.7301635742188,435.76321968570136
200,440.5506286621094,433.8869225300891
201,440.5506286621094,434.8762274529277
202,436.9097290039063,437.0557704059173
203,436.9097290039063,435.85643189764545
204,435.0892333984375,434.7770396569986
205,435.0892333984375,432.9303375942481
206,431.4483337402344,433.13344019208097
207,436.9097290039063,431.586891799122
208,435.0892333984375,430.45296567196095
209,435.0892333984375,431.5833771554968
210,433.268798828125,432.918522666144
211,418.7051696777344,431.1791758930462
212,427.8074340820313,428.80292326858216
213,436.9097290039063,427.6837231188086
214,435.0892333984375,429.8848195634703
215,431.4483337402344,432.27619653758734
216,431.4483337402344,432.136107464495
217,424.1665344238281,430.12644872586986
218,422.3460693359375,428.2166969227183
219,436.9097290039063,424.52208905764394
220,407.7824096679688,424.6779647096102
221,415.0642395019531,418.76320233966703
222,429.6278991699219,416.4335523720645
223,433.268798828125,419.17912367968233
224,433.268798828125,426.0625359740838
225,433.268798828125,430.6391693527755
226,425.9869995117188,431.77289198241556
227,427.8074340820313,428.6061998006657
228,425.9869995117188,425.2858411222409
229,415.0642395019531,424.7418905240847
230,396.8596496582031,420.01107328213925
231,396.8596496582031,415.25107311603995
232,409.6028442382813,410.6423095482505
233,409.6028442382813,408.1715944092771
234,420.5256042480469,408.96518300447246
235,418.7051696777344,411.6701444847663
236,424.1665344238281,414.28439435824686
237,400.5005798339844,417.60485650998737
238,402.3210144042969,416.89111827256136
239,404.1414794921875,414.788975084313
240,418.7051696777344,412.00204204327673
241,418.7051696777344,414.3031816632777
242,425.9869995117188,415.0034097347765
243,427.8074340820313,418.81634278552906
244,416.8846740722656,422.3805294343133
245,424.1665344238281,426.23680055881533
246,429.6278991699219,429.6681636858285
247,427.8074340820313,431.0876778890331
248,433.268798828125,435.50840802287433
249,427.2575988769531,436.9861673555183
250,425.4080200195313,435.7294011570016
251,425.4080200195313,434.8946405294666
252,421.7088012695313,431.94709275860237
253,434.656005859375,428.4764770292569
254,440.2048034667969,435.21287443663135
255,440.2048034667969,436.24526564815096
256,451.3024291992188,441.27870094935815
257,458.7008056640625,450.59054099427743
258,445.7536010742188,462.26339118197217
259,458.7008056640625,460.3570070041096
260,458.7008056640625,461.57093136965386
261,432.806396484375,462.9151971908073
262,453.1520080566406,455.17588833514174
263,462.3999938964844,454.08630830449073
264,462.3999938964844,459.63427607326673
265,462.3999938964844,462.928355547461
266,455.0016174316406,466.89495768172145
267,460.5504150390625,465.27334112273627
268,460.5504150390625,466.4274859357962
269,462.3999938964844,462.69696162054504
270,453.1520080566406,457.4456479475843
271,451.3024291992188,453.5389043181038
272,455.0016174316406,451.07193162572725
273,456.8511962890625,449.8809309110113
274,456.8511962890625,451.1615787508047
275,456.8511962890625,453.98511838747686
276,451.3024291992188,457.18462443670137
277,453.1520080566406,455.7454508424265
278,453.1520080566406,450.0625494305214
279,453.1520080566406,449.13776270689
280,453.1520080566406,450.99468362184916
281,421.7088012695313,451.56152876896357
282,425.4080200195313,444.06084921181827
283,442.0544128417969,436.7784653688001
284,416.1600036621094,434.0563324917564
285,443.9040222167969,428.141818457771
286,418.0096130371094,428.37941216085613
287,419.8592224121094,426.15243703992365
288,425.4080200195313,426.3613496644363
289,408.7615966796875,426.71766520091
290,405.0624084472656,424.2486056349886
291,425.4080200195313,419.7519554048215
292,425.4080200195313,418.6522961907285
293,406.9120178222656,421.42494646507987
294,418.0096130371094,420.5383319099087
295,425.4080200195313,419.6194336802215
296,412.4608154296875,421.5795769881465
297,423.5583801269531,422.19548810374573
298,421.7088012695313,420.61271197838505
299,432.806396484375,419.48175898449676
300,408.7615966796875,422.08435431351256
301,412.4608154296875,420.62148651556123
302,423.5583801269531,418.8340884591813
303,425.4080200195313,420.8292126460532
304,425.4080200195313,422.2638632707977
305,406.9120178222656,423.90757483180744
306,406.9120178222656,420.04873411996414
307,423.5583801269531,417.7815923824102
308,405.0624084472656,417.3585417309393
309,416.1600036621094,414.13916955958246
310,405.0624084472656,414.46344803294267
311,406.9120178222656,411.52825152686927
312,406.9120178222656,409.48228400174514
313,401.3631896972656,407.6527585094102
314,397.66400146484375,405.8228018782596
315,395.81439208984375,402.90174327622907
316,397.66400146484375,401.07666713647166
317,397.66400146484375,400.1831371146975
318,397.66400146484375,398.90843554144953
319,401.3631896972656,399.1347799705566
320,393.9648132324219,401.2246029360089
321,384.716796875,401.26757540404265
322,388.4159851074219,399.2070215905074
323,395.81439208984375,398.7111084791911
324,393.9648132324219,399.63972975144895
325,399.51361083984375,400.0199458993072
326,408.7615966796875,401.20161806346886
327,405.0624084472656,403.71996196968513
328,403.2127990722656,405.6898731586176
