,y_actual,y_predict
0,301.1871643066406,368.80470748360074
1,293.31298828125,362.4580986198033
2,291.3444519042969,366.19671363249154
3,299.2185974121094,354.69424836972075
4,311.02984619140625,344.7057943338592
5,311.02984619140625,346.8191679303492
6,312.9984130859375,344.92007040952717
7,314.9669494628906,351.7068505904498
8,311.02984619140625,356.40082394644367
9,309.0613098144531,360.06264221006506
10,314.9669494628906,360.9991724161064
11,318.904052734375,361.13474348555235
12,316.9355163574219,365.41984094176587
13,334.6523742675781,367.1887105131764
14,326.7781982421875,367.2702991079884
15,320.87255859375,367.7753087626746
16,320.87255859375,371.8923523720897
17,318.904052734375,374.1152175235717
18,375.9918212890625,375.8655982034344
19,368.11761474609375,368.0740146160301
20,362.2120056152344,380.0422642475198
21,366.1490783691406,385.23505602387434
22,360.2434387207031,387.73635709715245
23,362.2120056152344,389.71661915564084
24,358.27490234375,393.81733656495066
25,366.1490783691406,396.2632133692998
26,364.1805725097656,398.55320676692907
27,360.2434387207031,400.0476689594267
28,364.1805725097656,402.1495082015565
29,370.086181640625,404.808176881564
30,381.8974304199219,404.010652607848
31,401.5828552246094,404.46490262220675
32,415.3626708984375,406.2270720907169
33,411.42559814453136,405.1510270837756
34,405.5199279785156,415.03389089038455
35,409.4570617675781,419.47834902191175
36,448.82791137695307,423.30554957231425
37,421.268310546875,425.57082043835555
38,415.3626708984375,426.60810662218967
39,419.2997741699219,436.4062014053946
40,435.04812622070307,439.297338212616
41,438.9851684570313,440.20571102418995
42,438.9851684570313,443.87622245929606
43,458.670654296875,446.53264363643194
44,464.5762634277344,448.2957036249478
45,497.0572204589844,454.7773746896165
46,492.13586425781244,456.95270303507755
47,501.97857666015625,467.5913638922762
48,506.89990234375,472.8135428288203
49,497.0572204589844,483.1177922210046
50,506.89990234375,489.67918602904473
51,511.8213195800781,493.92726329644796
52,497.0572204589844,501.2776578295777
53,497.0572204589844,505.2007377005988
54,506.89990234375,508.4640694645068
55,506.89990234375,510.0288403317436
56,490.1673278808594,512.5807314224909
57,511.8213195800781,510.55115151797
58,511.8213195800781,511.79567442885525
59,516.74267578125,512.7379294063621
60,516.74267578125,513.821904281926
61,501.97857666015625,515.9581345585634
62,531.5067138671875,516.8155357012371
63,580.7203369140625,517.507427339986
64,575.7989501953125,521.3652448163003
65,600.40576171875,529.5897059379256
66,605.3271484375,537.4383252114121
67,605.3271484375,549.1733010071114
68,605.3271484375,560.2865666216574
69,610.2484741210938,570.5566794136214
70,620.0911865234375,579.7311981642324
71,605.3271484375,587.9464996515129
72,595.484375,594.1648312287687
73,595.484375,597.7686384748729
74,600.40576171875,599.1090407063766
75,600.40576171875,598.4333056448748
76,644.6979370117188,598.2182450634875
77,654.5407104492188,596.8172026601641
78,659.4620971679688,603.0850853148822
79,703.7543334960938,609.0513997305122
80,688.9901733398438,618.1191620947203
81,693.9115600585938,629.0776044454103
82,708.6756591796875,639.5887089132148
83,698.8329467773438,649.9097297655072
84,713.5969848632812,658.9166187264655
85,723.439697265625,668.6023595689456
86,728.3611450195312,677.1536415326791
87,767.73193359375,686.1861011395166
88,792.3387451171875,696.0359520973411
89,748.0465087890625,708.7986091825269
90,728.3611450195312,718.8872255161773
91,733.2824096679688,724.0848515439916
92,767.73193359375,726.6868661893479
93,816.945556640625,729.8860805128423
94,900.6085815429688,737.6417040543004
95,1063.013427734375,754.1984216239606
96,989.193115234375,790.5562437742097
97,920.2940673828124,824.8443172068216
98,856.31640625,849.139674829259
99,797.2601318359375,859.7410451612171
100,752.9679565429688,858.1584585931511
101,782.4960327148438,847.6911486270578
102,738.2037963867188,835.3577009817836
103,703.7543334960938,816.7819095233847
104,669.3047485351562,795.183862788347
105,634.8552856445312,769.675224665226
106,605.3271484375,740.8666798493896
107,615.1698608398438,708.2863057449364
108,585.6416625976562,679.9920256309888
109,556.113525390625,656.9565629909646
110,561.0348510742188,634.9388162975051
111,551.192138671875,615.8084323026715
112,556.113525390625,599.3002480733244
113,551.192138671875,586.0740753251487
114,551.192138671875,575.1125373572959
115,556.113525390625,567.3705684559259
116,546.2708740234375,562.1709493595273
117,536.4281005859375,558.7639470346925
118,541.3494873046875,555.8590707759538
119,521.6640625,552.0653707400531
120,506.89990234375,548.9209445997692
121,472.450439453125,544.4672844281827
122,440.9537353515625,531.0741603817871
123,411.42559814453136,527.0389173957569
124,387.8031005859375,509.53574668284847
125,393.70867919921886,494.8549731138609
126,385.83453369140636,477.1763275541063
127,379.92889404296886,463.63737025534147
128,379.92889404296886,450.11427269382176
129,368.11761474609375,441.22845204793026
130,370.086181640625,431.92548638791925
131,374.02325439453136,426.31635530602193
132,352.3692932128906,422.6651808767549
133,336.6209411621094,416.7009867468529
134,338.5894775390625,413.44274366869195
135,340.55804443359364,406.66779468213133
136,320.87255859375,404.91058668222456
137,324.8096923828125,398.45393498914586
138,320.87255859375,395.94856296727005
139,305.1242370605469,391.6796644940182
140,307.0928039550781,387.51694993002286
141,309.0613098144531,383.98684381582245
142,307.0928039550781,380.955047253408
143,297.25006103515625,378.63876231275196
144,285.4388122558594,376.04323574172315
145,289.3758850097656,373.58014221726296
146,285.4388122558594,370.84599136533996
147,287.4073181152344,368.09394530187296
148,287.4073181152344,365.9048350991801
149,289.3758850097656,364.1918138538441
150,295.2815246582031,362.9129423141659
151,291.3444519042969,362.43125580248727
152,279.5331726074219,361.56342285403196
153,275.5960693359375,361.3444821497625
154,269.6904602050781,359.6573283903077
155,265.75335693359364,358.90416049402063
156,263.7847900390625,357.62092116574274
157,269.6904602050781,355.39364581994664
158,267.721923828125,353.97449617650636
159,259.8477478027344,352.6005510247862
160,259.8477478027344,351.1501059640012
161,250.00502014160156,349.79460729811444
162,251.97357177734375,348.2060468250098
163,248.03646850585938,346.488488168216
164,251.97357177734375,344.65384733352414
165,251.97357177734375,343.66180804712474
166,250.00502014160156,342.6254123832964
167,250.00502014160156,342.0155758022196
168,251.97357177734375,341.36163727800124
169,253.9420928955078,340.8667625890946
170,253.9420928955078,340.5210712040075
171,251.97357177734375,340.37489870592174
172,250.00502014160156,340.74412526258925
173,248.03646850585938,341.00691347571296
174,246.06793212890625,341.03727596733745
175,251.97357177734375,340.80739458871165
176,314.9669494628906,337.8254247409043
177,307.0928039550781,334.2612668379129
178,303.1556701660156,341.32326010632505
179,287.4073181152344,368.2693777430046
180,287.4073181152344,367.62718560171913
181,277.56463623046875,360.81335057490776
182,271.65899658203125,356.1646241163486
183,285.4388122558594,352.23399602813595
184,299.2185974121094,349.37110142681104
185,289.3758850097656,349.6772706859289
186,283.47027587890625,352.8905637066571
187,271.65899658203125,353.8273483469857
188,285.4388122558594,356.00322796673606
189,277.56463623046875,356.1024573388047
190,277.56463623046875,356.5215106100793
191,281.501708984375,356.3709279176794
192,299.2185974121094,356.8724178980573
193,305.1242370605469,353.50269019632003
194,303.1556701660156,357.3424004325175
195,297.25006103515625,359.6590670246046
196,279.5331726074219,361.4509204933063
197,279.5331726074219,362.3795208307249
198,281.501708984375,363.3741468657124
199,303.1556701660156,362.5812872205979
200,320.87255859375,358.6428564809064
201,344.4950866699219,362.3404651676159
202,342.5265808105469,363.83390962296403
203,334.6523742675781,369.2458965378753
204,324.8096923828125,373.41170671903353
205,320.87255859375,377.5032644939986
206,326.7781982421875,380.3818068039959
207,332.683837890625,382.9222059460976
208,318.904052734375,385.04300054263547
209,311.02984619140625,386.4889505976772
210,312.9984130859375,387.0456952241258
211,314.9669494628906,386.1282475896361
212,305.1242370605469,385.1038951487425
213,303.1556701660156,383.481367698276
214,285.4388122558594,382.02239908886463
215,291.3444519042969,379.1541189617907
216,289.3758850097656,377.0044036679234
217,289.3758850097656,374.6990169959091
218,293.31298828125,372.2668796430771
219,293.31298828125,370.04142774300703
220,295.2815246582031,367.70538173936643
221,295.2815246582031,365.68563996062335
222,293.31298828125,364.1533518707389
223,295.2815246582031,364.8172557378788
224,299.2185974121094,364.94642354442624
225,338.5894775390625,364.3855655636654
226,330.71533203125,363.1179315383454
227,314.9669494628906,368.58839593363393
228,391.7401428222656,371.3532909286124
229,440.9537353515625,371.62345773606944
230,413.39410400390636,378.3529477966225
231,417.3312072753906,392.08476628520293
232,423.3704528808594,400.62845762603024
233,421.39208984375,413.5435844579139
234,431.2839050292969,421.7237316078247
235,460.9594116210938,429.69583632210777
236,460.9594116210938,435.9735358997464
237,490.6349182128906,445.16361754760067
238,514.3753051757812,454.8761800045396
239,514.3753051757812,465.78280257203824
240,529.2130737304688,476.1178809187071
241,431.2839050292969,485.2829431949714
242,409.5218811035156,489.10755699678583
243,413.4786071777344,486.3959235792938
244,433.26226806640636,481.5788888396489
245,480.7430725097656,475.5072810347683
246,455.0242919921875,466.7055085151332
247,539.1049194335938,469.5611517392685
248,504.48345947265625,467.4289075997997
249,486.67816162109375,473.0681467390341
250,476.7863464355469,477.79388197523286
251,486.67816162109375,479.2424187788627
252,490.6349182128906,482.36559965615237
253,494.5916442871094,485.74889718654856
254,492.6132507324219,488.7019463370265
255,494.5916442871094,494.414589768163
256,504.48345947265625,496.891168309853
257,504.48345947265625,500.32399571485445
258,504.48345947265625,503.72527326822376
259,558.8885498046875,504.6360632055276
260,583.6181640625,504.9226834302337
261,558.8885498046875,514.6571696415997
262,573.726318359375,524.2788566522381
263,717.1578979492188,533.0186744229022
264,840.8057861328125,550.2214006481581
265,786.4006958007812,600.8418866232691
266,761.671142578125,640.928771899002
267,781.4547729492188,658.754692505421
268,796.2925415039062,673.3483223309892
269,776.5089111328125,691.6318854089317
270,865.5353393554688,710.2098713630592
271,816.076171875,734.3761459903781
272,870.4813232421875,757.0501423194992
273,900.1567993164062,774.927013391961
274,895.2108154296875,803.1908462028551
275,929.832275390625,817.732242789515
276,939.7240600585938,829.8745572778419
277,944.6700439453124,845.6581868668009
278,969.3995971679688,861.7387147655321
279,984.2373657226562,880.655654896846
280,1008.9669189453124,900.7026702161642
281,1013.912841796875,922.5588431860812
282,999.0750732421876,942.2555614621574
283,1078.2098388671875,959.7601229499854
284,1063.3719482421875,983.9959933059675
