,y_actual,y_predict
0,58.0,56.15326538738088
1,55.0,56.67687741343377
2,55.0,56.64328762820794
3,58.0,56.56514171025186
4,58.0,55.714832589427445
5,57.0,56.12331007082023
6,56.0,56.93760615832789
7,59.0,56.68447719715685
8,59.0,57.20898654318215
9,59.0,58.15414932479406
10,59.0,58.54575848181361
11,59.0,58.970999385064886
12,59.0,59.20132899506669
13,59.0,59.309234949517474
14,59.0,59.344872754608375
15,56.0,59.34213721980043
16,59.0,58.62952878844562
17,56.0,58.431869049309455
18,57.0,57.28030088660015
19,57.0,57.13515938106445
20,56.0,57.0686762019223
21,59.0,56.79886612701974
22,59.0,57.33882035098725
23,56.0,58.199053249707866
24,57.0,57.86510981199376
25,57.0,57.907857586758055
26,59.0,57.59650692295335
27,57.0,58.08439399413386
28,58.0,57.806021453199705
29,59.0,58.305233961262076
30,57.0,58.72640787471039
31,58.0,58.46786513683537
32,57.0,58.8630668015142
33,58.0,58.53988555487195
34,60.0,59.808474893622176
35,58.0,59.38135058675976
36,59.0,60.445102433537045
37,57.0,61.320189528347534
38,58.0,59.424428400974335
39,58.0,58.275895955653674
40,58.0,58.887889964275864
41,58.0,58.56145189802156
42,59.0,58.945707388756496
43,58.0,58.64557483849164
44,57.0,58.17074974428347
45,57.0,57.64551253619423
46,58.0,57.530060056220165
47,57.0,57.423864819702366
48,58.0,57.82472557158123
49,57.0,57.85577590900748
50,57.0,58.18047501434405
51,59.0,58.037568739315134
52,56.0,58.137675595264795
53,58.0,57.943854481226396
54,58.0,57.79462097067267
55,55.0,58.00227227086842
56,58.0,56.76158538715924
57,57.0,56.369667978134785
58,57.0,56.81967071652372
59,56.0,57.33961518927215
60,58.0,56.82130396798427
61,58.0,56.93668866479496
62,57.0,57.136798281121955
63,57.0,57.028224985288816
64,56.0,57.07927619756749
65,57.0,56.832601968823816
66,55.0,56.53153336535034
67,55.0,56.21270960778269
68,55.0,55.88899255137275
69,55.0,55.341266664946446
70,54.0,55.32375762829075
71,54.0,54.83430831658275
72,54.0,54.46616907988448
73,55.0,54.264795791725845
74,54.0,54.595208049404675
75,53.0,54.558812525380254
76,52.0,54.15689306504474
77,52.0,53.76646527172987
78,52.0,53.47992324572325
79,52.0,53.22029759111895
80,53.0,54.27489064141535
81,53.0,54.49574997516167
82,53.0,54.059380528979304
83,54.0,54.36508905137482
84,57.0,53.95876126459216
85,62.0,56.099510917991104
86,57.0,57.2737210780975
87,56.0,60.206341889118306
88,56.0,59.09334557414346
89,75.0,57.85222294152683
90,101.0,65.77774511178059
91,80.0,94.47626499021605
92,79.0,96.30698978620836
93,75.0,79.40801773980374
94,74.0,69.67826007068356
95,66.0,66.8842727745713
96,84.0,65.87403553354908
97,73.0,78.07429200881239
98,72.0,75.77505886388525
99,69.0,71.61305199429329
100,66.0,69.18275748040276
101,69.0,67.46158631441757
102,70.0,68.7294265584314
103,69.0,69.1021413099597
104,68.0,69.49478052897994
105,71.0,69.55223119813013
106,68.0,71.30472353159168
107,67.0,71.1779669987099
108,68.0,69.81189881374034
109,68.0,69.0450394416711
110,67.0,68.94804032272117
111,66.0,68.06657280983691
112,65.0,67.16234372077552
113,65.0,66.3646111351415
114,66.0,65.7510084868026
115,71.0,66.13476750621288
116,70.0,71.13582543943956
117,69.0,71.22485519503749
118,69.0,69.9885552538013
119,67.0,69.44150941810048
120,67.0,68.22497263152282
121,69.0,68.13794948955696
122,65.0,67.88810985264739
123,65.0,66.94323444340523
124,65.0,66.25542516827505
125,67.0,65.94987682395015
126,74.0,65.82386711627922
127,71.0,71.73986824091423
128,68.0,72.4406803844844
129,68.0,68.83209989475176
130,67.0,65.36286070929889
131,64.0,64.62246037401474
132,64.0,62.65595924449184
133,68.0,61.964579047412144
134,62.0,62.32370957891988
135,61.0,63.15071783386027
136,62.0,60.83069422092153
137,62.0,59.11530247742495
138,62.0,60.015575859086645
139,59.0,61.56005921512424
140,60.0,59.42990431224475
141,59.0,58.36736691381141
142,61.0,59.57242809656601
143,60.0,59.76425444893915
144,59.0,59.99264094159064
145,57.0,60.18259518754655
146,58.0,59.273725448271556
147,57.0,57.165567392323396
148,58.0,57.3090054424079
149,59.0,57.846039341753
150,59.0,59.54890169027525
151,59.0,59.55797656474432
152,58.0,59.27579202781231
153,57.0,58.83970823924706
154,60.0,59.33129272060161
155,58.0,60.10946118896869
156,60.0,59.41416409337637
157,63.0,59.42239732690011
158,60.0,60.388301756507154
159,58.0,61.28186944664849
160,59.0,60.6630769481275
161,58.0,58.04042208771658
162,60.0,58.32597399537235
163,58.0,58.921672608740366
164,57.0,58.79107624034721
165,57.0,58.133794202218716
166,57.0,58.0111954401623
167,58.0,58.48763361227049
168,57.0,58.21135912163152
169,58.0,57.6155499571518
170,61.0,60.54798920612782
171,57.0,60.31343928726302
172,58.0,59.053093672288014
173,57.0,59.384004620383166
174,63.0,58.998900226221096
175,59.0,63.232096363155776
176,60.0,61.33810687786837
177,60.0,60.64238048890797
178,58.0,59.577045421100244
179,58.0,58.571553203250424
180,58.0,58.69004220755556
181,58.0,58.373234192156126
182,57.0,57.8969735473806
183,56.0,58.06557367604368
184,56.0,57.66998548594508
185,56.0,57.22237855960476
186,57.0,56.72507527731101
187,55.0,56.9743890147145
188,54.0,56.36618521464479
189,53.0,55.73027181877271
190,53.0,54.847296054852336
191,51.0,54.18780057366243
192,52.0,53.0907736492036
193,53.0,52.688141658710144
194,51.0,53.73082262498445
195,51.0,53.04161794467237
196,52.0,52.340465674871666
197,53.0,53.263220472388646
198,51.0,53.05880259047474
199,51.0,52.65398217213493
200,51.0,52.20243333206694
201,51.0,51.5630315241079
202,51.0,51.09688993729451
203,52.0,51.150600024851116
204,51.0,51.48554891282207
205,51.0,51.41732031722282
206,50.0,52.62646220780154
207,50.0,52.015280790197515
208,50.0,51.488810574088646
209,50.0,50.82719364127335
210,50.0,50.56205172827757
211,50.0,50.29011858786477
212,50.0,50.14592766050126
213,50.0,50.17829573490136
214,51.0,50.27868744152572
215,50.0,50.60582512685923
216,50.0,50.72163750315316
217,50.0,50.52786803342971
218,53.0,51.43341397687169
219,53.0,52.067980585842754
220,50.0,52.45982859781898
221,50.0,51.57968197402742
222,51.0,51.12907402882257
223,50.0,50.99164689283376
224,51.0,50.59419708656941
225,51.0,50.60338816074713
226,50.0,50.62487219576978
227,51.0,50.43887519544755
228,50.0,50.48291165725853
229,50.0,50.362212437661675
230,51.0,50.27295330868051
231,50.0,50.50785424749854
232,50.0,50.403343906756255
233,50.0,50.3080585317734
234,50.0,50.24775088298087
235,50.0,50.21171122056421
236,50.0,50.19270288488988
237,50.0,50.18565989143744
238,50.0,50.18171717076734
239,50.0,50.18144603811382
240,50.0,50.18210288924469
241,50.0,50.185976212866564
242,50.0,50.187538453394055
243,50.0,50.18840995120897
244,50.0,50.1907113509943
245,50.0,50.18888927500718
246,50.0,50.1871753293045
247,50.0,50.186633063997434
248,50.0,50.185913271357705
249,50.0,50.18586324092759
250,50.0,50.185900360278964
251,50.0,50.18539682820813
252,50.0,50.18550011683804
253,50.0,50.18562761374059
254,50.0,50.185711535752404
255,50.0,50.18575349675831
256,50.0,50.18579222999452
257,50.0,50.18914749658197
258,57.0,50.18760946432712
259,54.0,51.731658281870885
260,51.0,53.33702988177308
261,51.0,53.20569677494934
262,51.0,52.368881345292614
263,51.0,51.910415394789894
264,50.0,51.51720687789149
265,50.0,51.03800896270271
266,50.0,50.56018769128454
267,50.0,50.2733293438488
268,50.0,50.140288746861756
269,50.0,50.23629552836919
270,50.0,50.18092313942486
271,50.0,50.153317639194825
272,50.0,50.28832717568965
273,50.0,50.315429143848846
274,50.0,50.26282618129416
275,50.0,50.38021048142463
276,50.0,50.367780340368114
277,50.0,50.59050774581957
278,51.0,50.59957293697959
279,50.0,50.599192060156774
280,50.0,50.43060080786033
281,50.0,50.30458867936214
282,50.0,50.291837375221974
283,50.0,50.23444924410943
284,51.0,50.291638867386354
285,50.0,50.63601607060687
286,50.0,50.64378208446872
287,50.0,50.46855615158498
288,50.0,50.332576670299844
289,50.0,50.31158809792383
290,50.0,50.24818340411865
291,50.0,50.20242654106562
292,50.0,50.17964494262965
293,50.0,50.17095578663792
294,51.0,50.232367332662676
295,50.0,50.408317899840675
296,51.0,50.3541946577644
297,50.0,50.48490319115412
298,50.0,50.462689680182685
299,51.0,50.36875674069779
300,54.0,50.57771609455834
301,53.0,52.012480699995876
302,50.0,53.588114857791155
303,52.0,54.02523233959799
304,52.0,54.28969480707511
305,52.0,52.8809686196856
306,51.0,52.12475382683032
307,51.0,51.58031623077051
308,52.0,51.12639336609927
309,51.0,52.07118576113985
310,52.0,51.74943845118011
311,52.0,51.630977689859726
312,52.0,51.827353583603724
313,53.0,52.103531241152155
314,52.0,52.31574418685508
315,52.0,52.3654437705782
316,51.0,52.26009420971785
317,53.0,51.886634801636454
318,59.0,51.93011124540711
319,55.0,53.475467309673256
320,53.0,55.225091971505385
321,52.0,55.42021952532375
322,55.0,54.42890689969966
323,52.0,54.175815864822425
324,52.0,53.78561401538549
325,52.0,52.87590747681969
326,50.0,52.470183282968115
327,50.0,51.58355529764929
328,50.0,50.832496866865625
329,50.0,50.37688103699467
330,50.0,50.26218224124202
331,50.0,50.20368698512756
332,50.0,50.19789959408256
333,50.0,50.31787579327
334,51.0,50.323316199073886
335,53.0,50.44530975431438
336,54.0,51.085228005423
337,52.0,52.45501922098849
338,51.0,53.02398948053833
339,52.0,52.431613049118496
340,53.0,52.2670161618071
341,51.0,52.46595813245059
342,54.0,52.56886427165948
343,54.0,52.61208894939472
344,54.0,52.620584439205345
345,54.0,53.06294059121077
346,61.0,53.23123004704168
347,62.0,58.06229910369835
348,64.0,63.67540430374702
349,62.0,63.33820364294966
350,62.0,62.09435233453566
351,60.0,61.16741354056464
