,y_actual,y_predict
0,472.0,500.0966343179007
1,464.0,487.947508004355
2,470.0,473.07452878685234
3,470.0,473.0290254566221
4,478.0,463.02147197519696
5,482.0,483.75703051818004
6,478.0,479.1277587911828
7,498.0,487.62283408599615
8,565.0,500.44621654652104
9,565.0,525.1503688826579
10,525.0,550.641801571493
11,555.0,552.1182322336449
12,585.0,568.481494928102
13,610.0,585.9337289673008
14,610.0,602.3746470215303
15,630.0,609.6411535976694
16,630.0,631.5963067356784
17,630.0,628.20507098274
18,615.0,621.0203663334753
19,625.0,619.6666493179698
20,620.0,617.0206124465379
21,605.0,612.528336741106
22,605.0,605.6725823255917
23,595.0,602.0011655613157
24,595.0,595.1666979325581
25,590.0,589.0020703030344
26,595.0,587.0517961979327
27,575.0,590.6340214332616
28,570.0,581.8987050582435
29,570.0,574.809731789542
30,575.0,571.9324337178734
31,575.0,571.5662342963826
32,590.0,571.4049430546363
33,680.0,584.0843923088512
34,655.0,639.0738203334472
35,650.0,647.6267738066601
36,660.0,650.3453406442871
37,660.0,664.0253011450695
38,670.0,662.6068202371629
39,675.0,673.4158181475299
40,675.0,660.0451560566452
41,645.0,663.4201282312226
42,635.0,648.051304832285
43,630.0,629.5482790590534
44,635.0,620.026480989203
45,615.0,619.198081857286
46,585.0,613.1889693176702
47,570.0,599.3441464719563
48,575.0,571.6893405492527
49,570.0,564.8330590733285
50,565.0,562.4956322063612
51,565.0,557.976713059395
52,565.0,559.7178840141434
53,545.0,560.8183646372224
54,545.0,556.3772084133777
55,520.0,551.2355996611886
56,520.0,541.240264703933
57,560.0,528.4239679790201
58,525.0,536.2355948512887
59,550.0,536.4711747199855
60,565.0,540.8097155089346
61,530.0,547.7813532984371
62,530.0,545.0447265745219
63,525.0,535.9506864307648
64,515.0,528.0179002022419
65,510.0,521.2361789507243
66,555.0,513.4385864064095
67,560.0,535.2155393442175
68,515.0,545.4313253851406
69,540.0,545.16752089368
70,530.0,538.1949903283812
71,530.0,533.1326396298639
72,520.0,530.7151318496053
73,525.0,524.6335269909665
74,525.0,527.5943211122552
75,500.0,524.4604091590033
76,505.0,513.8806637033314
77,500.0,507.0503372635082
78,500.0,500.0118703653047
79,500.0,498.36182842432635
80,500.0,497.5051387870943
81,500.0,498.7906283703626
82,498.0,497.54661924807397
83,520.0,498.8737224019662
84,500.0,509.4402469775107
85,515.0,508.6250135995048
86,500.0,511.4027940607273
87,505.0,508.49560951255387
88,510.0,505.54980434394093
89,500.0,509.789284666677
90,496.0,505.11226622034457
91,500.0,500.0234724170305
92,496.0,499.53289211698456
93,498.0,496.74636944457643
94,496.0,495.8485785071698
95,494.0,495.7788209862938
96,488.0,494.9347162608886
97,488.0,492.14309374119847
98,486.0,489.9200120923294
99,498.0,488.5713418147023
100,494.0,494.447626391516
101,492.0,493.8986929746662
102,498.0,497.99143806585215
103,500.0,498.2223819542093
104,510.0,502.7957765592497
105,510.0,506.22827361284413
106,510.0,507.3397472101856
107,500.0,508.5770753039628
108,505.0,508.3932092043561
109,505.0,506.4490339411397
110,505.0,504.29684191739426
111,505.0,501.759989912395
112,505.0,501.32160607196755
113,496.0,504.30595791121755
114,500.0,503.51168594083776
115,500.0,502.75836333740216
116,496.0,502.63403086235405
117,498.0,500.3156884225736
118,496.0,499.1711821207704
119,505.0,498.21427302224055
120,500.0,500.585430410896
121,530.0,502.1126766881743
122,530.0,513.5530069188521
123,525.0,521.7169790532672
124,520.0,526.2901477752748
125,525.0,525.8054404340813
126,525.0,525.3414605502301
127,515.0,524.6476823276879
128,515.0,519.9726027107203
129,520.0,515.9700118404544
130,515.0,515.4677447825453
131,510.0,515.0990767821961
132,500.0,512.8489752200716
133,500.0,508.608828004572
134,496.0,506.1400555322051
135,510.0,502.3287822125442
136,510.0,503.3537533646623
137,505.0,503.8192525808174
138,510.0,507.9523124151889
139,510.0,509.4340298159416
140,500.0,511.2515599921075
141,498.0,508.66348094217204
142,505.0,504.7389057688976
143,500.0,504.19068227015083
144,498.0,504.7759694098611
145,515.0,501.75758318246227
146,510.0,504.96367283194144
147,498.0,506.9967599593976
148,505.0,505.7062955712405
149,505.0,504.759931714533
150,505.0,504.60353460516376
151,500.0,504.8974649015807
152,500.0,503.7589579455651
153,500.0,502.2426589281259
154,500.0,500.95620799742636
155,500.0,500.7874222793421
156,500.0,501.43138657044494
157,500.0,501.2138262517806
158,500.0,501.5195912056654
159,496.0,499.37548929030265
160,494.0,500.42788237369297
161,496.0,497.69542238500753
162,492.0,497.0385343575287
163,494.0,495.88902501545766
164,482.0,495.7161599573646
165,488.0,490.6875545704958
166,492.0,489.34028799457246
167,498.0,489.78971052368564
168,496.0,493.30949456267984
169,494.0,496.40613850460517
170,488.0,497.33559340285814
171,484.0,496.1450217523265
172,490.0,492.15495797858733
173,498.0,489.54328423578943
174,490.0,492.6674327983115
175,498.0,492.93768436799957
176,496.0,495.16575695625977
177,496.0,496.89834838938765
178,492.0,495.5537957712125
179,490.0,496.34689799017247
180,488.0,494.49150820426087
181,486.0,493.44316622550025
182,482.0,490.3803469231932
183,480.0,487.1899716067243
184,476.0,484.06522237012547
185,478.0,478.75683103613324
186,474.0,477.6572636721054
187,474.0,476.00828249062215
188,480.0,473.32832249188056
189,480.0,476.14570038320517
190,482.0,476.9867792171503
191,484.0,481.6290152058556
192,480.0,483.55961983999265
193,478.0,481.8279376532988
194,478.0,482.6288637613529
195,480.0,480.24531457069554
196,478.0,479.3575645038454
197,478.0,478.97919943649555
198,478.0,477.0369378555094
199,478.0,477.47128302831936
200,478.0,477.8314294904159
201,482.0,478.4731652874166
202,486.0,479.6994788942616
203,490.0,482.780693125882
