,y_actual,y_predict
0,159.6549530029297,157.5579069820927
1,157.9474334716797,158.5903899458553
2,163.07005310058594,158.81517713252893
3,162.21627807617188,160.2263890331415
4,164.77757263183594,161.21212174827446
5,162.21627807617188,162.46955354563073
6,164.77757263183594,163.11193350744298
7,163.92379760742188,163.25001916428172
8,164.77757263183594,163.6535584541607
9,166.48512268066406,163.7416315336201
10,165.63136291503906,164.70100600400497
11,164.77757263183594,165.63230779261113
12,164.77757263183594,165.37406949027408
13,163.07005310058594,164.9435988438396
14,162.21627807617188,164.48643196364242
15,163.92379760742188,163.4860236675272
16,163.07005310058594,162.929492915426
17,163.07005310058594,162.73883772083656
18,162.21627807617188,162.5557946266631
19,160.50872802734375,162.2612837351494
20,161.3625030517578,161.86066878500552
21,165.63136291503906,161.23133813819211
22,172.4615020751953,161.78490046503455
23,177.58412170410156,164.6726198251692
24,174.16905212402344,168.99502417806156
25,175.8765869140625,171.56085063810752
26,175.8765869140625,173.20023451393132
27,174.16905212402344,174.35126834916647
28,179.2916717529297,175.30842384819454
29,182.70675659179688,176.09347436130463
30,180.99920654296875,177.81226116360432
31,182.70675659179688,179.03378285275608
32,182.70675659179688,180.10592319423301
33,187.82937622070312,180.87142912519386
34,189.53689575195312,182.7830264143501
35,201.48968505859375,184.26535806138486
36,196.3670654296875,190.0651172955316
37,189.53689575195312,192.1975536677995
38,189.53689575195312,191.6618753683823
39,192.9519805908203,190.51510803215768
40,196.3670654296875,190.89750586425322
41,191.2444610595703,192.34038586601733
42,196.3670654296875,192.3576967816352
43,192.9519805908203,192.1962164069156
44,196.3670654296875,192.24068890349025
45,196.3670654296875,192.67017007483844
46,196.3670654296875,193.32028949524616
47,194.65951538085935,193.56934331349052
48,192.9519805908203,193.57568673050386
49,194.65951538085935,193.3648550612596
50,194.65951538085935,192.93953262430853
51,194.65951538085935,192.82669327734376
52,194.65951538085935,192.71086101316266
53,192.9519805908203,192.49618900496978
54,191.2444610595703,191.93238903985872
55,191.2444610595703,191.34893182959354
56,191.2444610595703,190.83082895893614
57,189.53689575195312,190.22463341525324
58,189.53689575195312,189.77549499875093
59,189.53689575195312,189.0744274081843
60,189.53689575195312,188.37702381447173
61,184.41427612304688,187.99236782388732
62,186.121826171875,187.49971209715602
63,186.121826171875,185.58448999827783
64,191.2444610595703,184.81163648004286
65,187.82937622070312,186.26351482702205
66,189.53689575195312,187.07645678142475
67,189.53689575195312,186.92687459969773
68,187.82937622070312,187.03882733779812
69,186.121826171875,187.0867923875237
70,187.82937622070312,186.98736483653
71,186.0233154296875,187.47021888183758
72,182.4112091064453,187.6949423894215
73,178.79910278320312,185.83822178042007
74,176.99305725097656,183.21042087091246
75,175.18701171875,180.50106174266188
76,176.09002685546875,178.2108089925284
77,172.47793579101562,176.50260271590346
78,172.47793579101562,174.8389424117259
79,172.47793579101562,173.05702513956675
80,173.38095092773438,171.89045850483407
81,173.38095092773438,171.3746186910571
82,172.47793579101562,171.20099520376908
83,172.47793579101562,171.15259909559006
84,172.47793579101562,171.37349695939992
85,172.47793579101562,171.33013639769942
