,y_actual,y_predict
0,111.0,128.76266664617867
1,97.0,118.81302303027715
2,130.0,109.57322493756686
3,112.0,107.00074349296321
4,106.0,111.29199607758191
5,102.0,107.94674757763903
6,100.0,104.70567229573642
7,100.0,100.806132208155
8,92.0,98.71590765737413
9,76.0,95.11494842421406
10,76.0,87.71018947557357
11,79.0,80.85465094905891
12,81.0,76.4227326015133
13,84.0,74.08038815692407
14,79.0,73.99830422791948
15,72.0,74.678042966791
16,76.0,73.23930921819891
17,70.0,72.18401982872331
18,63.0,70.90188350747795
19,60.0,68.48799235494135
20,59.0,64.91720435706473
21,55.0,62.69658425327866
22,55.0,59.71554508038255
23,55.0,57.19877382120531
24,53.0,54.89438383304548
25,52.0,53.87647191041907
26,57.0,52.681125461563084
27,64.0,52.494115363576654
28,60.0,53.60512312272803
29,59.0,55.796635943648084
30,58.0,56.707064119366144
31,58.0,57.45176124544634
32,57.0,57.5467926569461
33,59.0,57.36141940883263
34,60.0,57.57058426984967
35,60.0,57.6836578590742
36,57.0,57.88171669370316
37,58.0,57.804342800208026
38,58.0,57.52184706488209
39,60.0,57.28384090910338
40,59.0,57.43851912997404
41,57.0,57.615131139142456
42,59.0,57.51264387647134
43,56.0,57.45862783066344
44,53.0,57.31068524702003
45,53.0,57.847465610111335
46,53.0,57.18023240426928
47,52.0,56.14589469316765
48,52.0,55.03051654485543
49,50.999999999999986,54.122195813348824
50,52.0,53.41496208873615
51,57.0,52.89678043232642
52,76.0,53.424480370747446
53,83.0,57.891807873169995
54,78.0,65.85384259137368
55,73.0,71.18674039874564
56,80.0,73.87324889762483
57,76.0,75.66233808515136
58,75.0,78.66702155446248
59,79.0,78.84956714442039
60,75.0,79.48943222038645
61,75.0,78.90405378456677
62,76.0,77.68514078966474
63,78.0,76.61083938891463
64,77.0,76.18855667443734
65,76.0,76.21953405828324
66,77.0,76.48285818947205
67,80.0,76.04840958831394
68,77.0,76.31432403442673
69,79.0,77.02524067125358
70,80.0,77.12465474828821
71,83.0,77.64716587261191
72,84.0,78.67191982770733
73,83.0,80.678341757117
74,81.0,81.5564380557193
75,94.0,81.97146134100996
76,126.0,83.75500569959182
77,118.0,96.14170138221684
78,110.0,111.04900059878418
79,106.0,114.83809014906248
80,116.0,116.82847580911513
81,110.0,116.6106834704786
82,113.0,116.45321109572323
83,111.0,114.54076148479396
84,112.0,113.22736695764637
85,110.0,111.75142812295735
86,117.0,111.44080619165798
87,114.0,111.46683005857582
88,109.0,111.88546975905459
89,111.0,111.685860009171
90,108.0,111.32261540051809
91,109.0,110.30628303801909
92,109.0,109.45695130684068
93,113.0,108.16252326608051
94,110.0,108.2994999786062
95,110.0,108.64154226624832
96,118.0,109.16740995584279
97,118.0,111.40336734293857
98,159.0,114.30889863119472
99,165.0,126.92020541096615
100,154.0,151.74404295475426
101,154.0,159.6689764245248
102,146.0,161.00950736498825
103,147.0,159.0676591630671
104,147.0,155.15609948226228
105,146.0,151.76664580543758
106,145.0,149.7241763497005
107,145.0,147.7847731922771
108,146.0,145.79193711681307
109,143.0,146.09614157357922
110,151.0,145.77187752161987
111,145.0,148.13178127322135
112,149.0,148.02108725449963
113,139.0,149.02784199917946
114,130.0,149.48594103493957
115,121.0,141.05589001680792
116,117.0,133.28328486530916
117,131.0,127.18030597093639
118,124.0,125.21643395397449
119,123.0,123.5212559588159
120,115.0,121.81678692244479
121,111.0,118.89173556005902
122,111.0,114.32205992720455
123,115.0,110.6972712289876
124,117.0,108.7932168676021
125,122.0,109.44597520541127
126,117.0,111.76620171609204
127,115.0,114.28323231367102
128,117.0,115.30622921273093
129,119.0,116.37141335968862
130,118.0,116.08953348912738
131,118.0,115.98711732712262
132,120.0,115.91935992663116
133,125.0,117.3508567527224
134,122.0,120.19906399191079
135,124.0,121.95367002761839
136,122.0,122.27619057870524
137,120.0,121.73497013245462
138,118.0,120.49896510002752
