,y_actual,y_predict
0,665.0,686.6498798546813
1,665.0,679.745152133401
2,710.0,674.477341687005
3,710.0,679.6840878547105
4,710.0,692.7089151471257
5,710.0,702.6647044066858
6,710.0,709.4654395019195
7,710.0,713.303879474437
8,710.0,715.1051561182383
9,710.0,715.6320946066774
10,710.0,715.4829415186487
11,710.0,715.0373157772909
12,710.0,714.5664193096344
13,710.0,714.1869199640649
14,635.0,713.932618333487
15,635.0,686.1636774581624
16,635.0,664.6557383897241
17,655.0,649.9556891410787
18,655.0,679.5985301039211
19,655.0,671.5129938160172
20,645.0,650.126844501847
21,645.0,628.4963583545353
22,640.0,631.3634498025435
23,640.0,616.7003898819822
24,675.0,623.5117275216883
25,675.0,643.2173536073922
26,840.0,659.0942852924711
27,950.0,695.2644073792962
28,890.0,783.3660912357373
29,890.0,834.0277591496476
30,720.0,871.9287466215881
31,720.0,822.9586230021087
32,720.0,782.0006748318061
33,720.0,752.1193563367148
34,720.0,732.7883269162417
35,720.0,722.1429736740797
36,560.0,717.6048454847648
37,560.0,647.1974730698612
38,560.0,606.4096638509884
39,560.0,579.2058067086897
40,560.0,563.4792039577369
41,760.0,556.1303651443093
42,760.0,608.6900878147235
43,760.0,672.0085631221264
44,760.0,720.4628291079159
45,760.0,750.8556605850149
46,760.0,766.722368387924
47,580.0,772.68865134583
48,580.0,703.4537967860829
49,580.0,651.7939152537742
50,580.0,615.3519136336931
51,685.0,592.3790696237181
52,685.0,598.841898437882
53,685.0,628.4303515363164
54,685.0,654.1362206095896
55,685.0,672.9884813724314
56,685.0,684.8115740236065
57,685.0,690.9267111256179
58,600.0,693.1128481760093
59,615.0,702.2118242927943
60,615.0,667.4462603342306
61,635.0,644.764986297246
62,635.0,636.3523455686934
63,645.0,630.5845015869368
64,645.0,634.8914863349161
65,645.0,639.1453188533693
66,645.0,643.1124043607915
67,635.0,646.2154223529049
68,635.0,641.2376473006941
69,605.0,640.1885135673956
70,605.0,628.4459962682915
71,655.0,619.521145021911
72,655.0,631.5894912675917
73,655.0,642.3169345110351
74,655.0,650.6801299147081
75,530.0,656.2352852599813
76,590.0,625.891600163839
77,590.0,598.913405824286
78,590.0,591.1737277258061
79,590.0,587.8276284650282
80,590.0,587.4428677064122
81,620.0,588.5540621981448
82,620.0,600.9354027313043
83,620.0,611.1457327765809
84,620.0,618.4839491159414
85,620.0,623.0637102289459
86,620.0,625.4545840074663
87,620.0,626.3179340573597
88,620.0,626.3059962300309
89,620.0,625.8888698093415
90,620.0,625.3652595632461
91,620.0,624.9900849397641
92,620.0,624.7734103843061
93,620.0,624.6035305176096
94,620.0,624.5181919923639
95,620.0,624.4916856311829
96,620.0,624.5002952161681
97,620.0,624.5002952161681
98,620.0,624.5002952161681
99,620.0,624.5002952161681
100,620.0,624.5002952161681
101,620.0,624.5002952161681
102,620.0,624.5002952161681
103,660.0,624.5002952161681
104,545.0,639.1894629060127
105,545.0,608.7911507903239
106,545.0,584.482964135081
107,520.0,566.5545397425719
108,520.0,555.612693917486
109,525.0,539.8754288332763
110,510.0,531.5385006356457
111,510.0,523.5659352562787
112,510.0,517.943686929866
113,510.0,514.126770919811
114,515.0,512.258142210137
115,515.0,513.3521374614943
116,515.0,514.9157736160311
117,515.0,516.4572082018796
118,515.0,517.7133705667175
119,520.0,518.5962117603965
120,530.0,525.7311561968511
121,575.0,529.7585885175483
122,575.0,548.1824626385974
123,575.0,562.7730784817958
124,580.0,572.9058226142322
125,580.0,580.802147328413
126,580.0,585.2050930757051
127,580.0,585.0807124741035
128,580.0,584.9543588426094
129,580.0,585.3225581078859
130,580.0,585.3464935513283
131,580.0,585.2293075334758
132,580.0,585.0746339476673
133,580.0,584.9383753075214
134,580.0,584.8432114920033
135,580.0,584.7914543341184
136,580.0,584.7601050813834
137,580.0,584.7249094168378
138,580.0,584.6941779815438
139,580.0,584.6722155679939
140,595.0,584.6560128073622
141,545.0,589.9800645704895
142,515.0,580.5357882929368
143,515.0,558.1132003974024
144,515.0,540.7180720340967
145,515.0,528.5117133439212
146,535.0,520.9928551566328
147,535.0,523.8380240502809
148,535.0,528.0419727927672
149,535.0,532.2220259510011
150,535.0,535.6091004588377
151,535.0,537.9816190804803
152,535.0,539.4236249175079
153,535.0,540.1492016780451
154,535.0,540.3946147093097
155,535.0,540.3627871462977
156,535.0,540.1974910864221
157,580.0,540.0136605033146
158,580.0,555.4467202513846
159,580.0,568.2099516814983
160,580.0,577.4429343942087
161,580.0,583.2090245716165
162,560.0,586.2124942373398
163,560.0,580.2544820613061
164,560.0,574.6289553165368
165,560.0,570.0982608661094
166,560.0,566.9380847959005
167,560.0,565.0252821391907
168,560.0,564.0676252463588
169,560.0,563.7470178536388
170,560.0,563.7921185268361
171,520.0,564.0047673041298
172,520.0,550.4176264923761
173,520.0,539.4362403510625
174,520.0,531.4495149945383
175,520.0,526.3519431475465
176,520.0,523.5759199833101
177,520.0,522.4264606694215
178,520.0,522.2796792031827
179,520.0,522.6468620591207
180,580.0,523.1940191215584
181,580.0,544.3219805341503
182,580.0,561.9165044941592
183,580.0,574.6512166740098
184,580.0,582.584929308172
185,580.0,586.705074104218
186,580.0,588.2322789593272
187,580.0,588.2647442693751
188,580.0,587.598278687231
189,580.0,586.7335534952913
190,580.0,585.9444810454892
191,580.0,585.3460551002411
192,580.0,584.9562920133121
193,580.0,584.7437030248029
194,580.0,584.6597795007933
195,580.0,584.6568897095367
196,580.0,584.6568897095367
197,580.0,584.6568897095367
198,580.0,584.6568897095367
199,580.0,584.6568897095367
200,580.0,584.6568897095367
201,580.0,584.6568897095367
202,580.0,584.6568897095367
203,580.0,584.6568897095367
204,488.0,584.6568897095367
205,450.0,553.8240127776446
206,450.0,522.8100256523451
207,450.0,492.1955970098546
208,450.0,470.8267864432239
209,450.0,457.3394929017834
210,450.0,450.0569598504977
211,450.0,447.1154114360445
212,450.0,446.84896271739143
213,450.0,447.96606633400387
214,450.0,449.58237640778975
215,450.0,451.16987825218683
216,450.0,452.47067294474266
217,450.0,453.40665640315024
218,360.0,454.00296981134187
219,360.0,426.43191486590894
220,360.0,402.7146506634446
221,360.0,384.42532871098047
222,360.0,371.77214476695576
223,360.0,364.03794855266557
224,360.0,360.0412040712735
225,360.0,358.58662530678043
226,360.0,358.65935633916956
227,360.0,359.497875359451
228,360.0,360.5919459695889
229,360.0,361.64150943477676
230,360.0,362.501812747854
231,360.0,363.1302950133698
232,360.0,363.5429235736164
233,332.0,363.78247543558894
234,332.0,371.16754438409606
235,332.0,361.5458327435907
236,332.0,352.61877616297744
237,332.0,345.27239024671866
238,332.0,339.9220662951503
239,332.0,336.4478595985294
240,332.0,334.4860288928326
241,332.0,333.60968972948086
242,332.0,333.42856209767797
243,332.0,333.6332963346078
244,332.0,334.0049782965884
245,332.0,334.4054535407616
246,332.0,334.7595551088649
247,332.0,335.0360533257326
248,332.0,335.23098718438365
249,332.0,335.4175555955868
250,332.0,335.4175555955868
251,332.0,335.4175555955868
252,414.0,335.4175555955868
253,414.0,359.2024932286414
254,414.0,381.4415046434031
255,414.0,399.0148683560556
256,414.0,411.133908017495
257,414.0,418.4137505734728
258,414.0,422.03079765894637
259,414.0,423.2123585677764
260,414.0,422.98664594104355
261,414.0,422.1024296053182
262,414.0,421.04180147817686
263,414.0,420.0734623224931
264,414.0,419.31542025190805
265,414.0,418.7913117659409
266,414.0,418.4739030731979
267,414.0,418.3151588676366
268,414.0,418.3151588676366
269,414.0,418.3151588676366
270,320.0,418.3151588676366
271,320.0,390.26245792931263
272,320.0,365.7646050564636
273,300.0,346.59977226443453
274,300.0,327.6855578647311
275,300.0,314.14602138153066
276,300.0,305.42146754602123
277,300.0,300.51857296414653
278,300.0,298.34200211929414
279,300.0,297.90945019217304
280,300.0,298.4466872987627
281,300.0,299.40574424563437
282,300.0,300.43969661003837
283,300.0,301.3586452472284
284,300.0,302.0825329746001
285,300.0,302.59995508148734
286,300.0,302.75305921169956
287,300.0,302.8612270878722
288,300.0,302.92995927819004
289,300.0,302.92995927819004
290,300.0,302.92995927819004
291,300.0,302.92995927819004
292,300.0,302.92995927819004
293,300.0,302.92995927819004
294,300.0,302.92995927819004
295,374.0,302.92995927819004
296,374.0,323.57155636630466
297,374.0,343.264831085586
298,466.0,359.0825488302985
299,476.0,377.8190753217142
300,494.0,425.76804013109825
301,590.0,460.39402218957105
302,590.0,490.6224245441711
303,590.0,537.8870132936188
304,590.0,571.0474676107151
305,590.0,591.167768776939
306,640.0,601.1511206662084
307,640.0,622.6555321963542
308,640.0,636.6327549685549
309,600.0,644.5971990380112
310,560.0,639.2822949589306
311,550.0,612.5252792632768
312,610.0,588.0582138777074
313,610.0,578.9262941405975
314,610.0,587.2894895442705
315,610.0,596.1517020739657
316,570.0,603.7945223413633
317,570.0,595.128775757925
318,570.0,587.3121096344512
319,570.0,581.1761461057976
320,570.0,576.9966908354099
321,570.0,574.540966155173
322,570.0,573.3368798217379
323,570.0,572.95947308363
324,570.0,573.0479206256759
325,570.0,573.4284762397737
326,570.0,573.8082346700764
327,570.0,574.1666285746755
328,570.0,574.4791246222824
329,570.0,574.6210432673722
330,570.0,574.6787992333138
331,540.0,574.6836022656782
332,540.0,564.1974466273608
333,540.0,555.7677063064073
334,540.0,549.6872466994746
335,540.0,545.8504608833314
336,555.0,543.7982905696755
337,555.0,548.1487218344777
338,555.0,552.3251478064446
339,555.0,555.7076783666502
340,555.0,558.0697140213897
341,555.0,559.497031746996
342,555.0,560.2085581431477
343,555.0,560.4440860953555
344,570.0,560.4076149367381
345,570.0,565.4861739502211
346,570.0,569.5568136326028
347,570.0,572.4671323718902
348,570.0,574.2763808536405
349,545.0,575.219369564646
350,545.0,566.8172118029966
351,545.0,559.7919897511147
352,545.0,554.5667289897724
353,590.0,551.1675173586582
354,550.0,564.9421358693811
355,515.0,562.9017240167002
356,515.0,548.5506419742791
357,515.0,536.6163621133082
358,515.0,527.7851201740455
359,515.0,522.0459449145135
360,515.0,518.8345796798737
361,515.0,517.4263345765607
362,515.0,517.1464034869762
363,515.0,517.4628455943679
364,515.0,518.008986247467
365,515.0,518.5721467745875
366,515.0,519.0459131039058
367,515.0,519.3887818540989
368,515.0,519.6048086977236
369,515.0,519.7082432951138
