,y_actual,y_predict
0,256.0,253.1413256961231
1,250.0,253.42996267092323
2,240.0,253.57961496018027
3,250.0,254.14051438274953
4,248.0,253.6497801449292
5,246.0,252.67217745228572
6,246.0,251.89041459227292
7,250.0,251.11155106950804
8,248.0,249.6440276661623
9,260.0,248.9354333128156
10,260.0,247.70854266755745
11,256.0,247.07676851779036
12,258.0,246.9620367271587
13,276.0,246.8705241014915
14,270.0,245.8891718440105
15,270.0,245.9142688497663
16,262.0,246.28381813071752
17,260.0,247.3121102912378
18,258.0,248.5952688760396
19,260.0,249.5079423178671
20,256.0,250.10905934044723
21,248.0,250.65050751312535
22,236.0,251.16728685221506
23,240.0,252.0821562055869
24,234.0,252.37205934665357
25,226.0,252.04768834610994
26,212.0,251.60954588393872
27,202.0,250.78843400174043
28,208.0,249.7413634333064
29,216.0,247.41622952886277
30,270.0,243.94902588552608
31,276.0,239.2601185969022
32,278.0,234.36978077049028
33,264.0,231.5442848712047
34,254.0,230.73581630143568
35,248.0,232.38774428216948
36,232.0,234.21399032737608
37,220.0,236.08045397259352
38,234.0,238.6464897719157
39,218.0,238.7402808851881
40,204.0,238.49030479873295
41,204.0,238.25775226111898
42,190.0,236.9709847966204
43,204.0,234.46825119387802
44,198.0,230.8891264043515
45,202.0,227.0533705095391
46,196.0,223.20346046622103
47,198.0,219.41368720381647
48,199.0,216.03141150988668
49,193.0,213.07036547751517
50,187.0,210.30701418077103
51,200.0,207.53933375757708
52,198.0,205.1301634193466
53,195.0,202.759251793461
54,188.0,200.89610801172736
55,186.0,199.3863461886592
56,180.0,198.0150758885485
57,184.0,196.1618794637757
58,190.0,193.74752709542975
59,189.0,191.50625567983002
60,179.0,189.62700239816806
61,167.0,187.94391323220913
62,160.0,186.05059048073352
63,150.0,183.38901857540844
64,155.0,179.98606254808902
65,155.0,179.2279034433982
66,150.0,174.87086016824773
67,157.0,170.51789370380558
68,152.0,166.1537626500981
69,157.0,162.54220534807612
70,165.0,159.15420438059346
71,156.0,158.30881207813007
72,154.0,155.71395417519557
73,152.0,153.55619582936737
74,142.0,151.25273355334025
75,133.0,149.5714910710016
76,128.0,146.8343087396181
77,135.0,144.2962325828282
78,139.0,141.60188887679467
79,138.0,139.64944214361492
80,141.0,136.4226021215749
81,139.0,134.94219685273518
82,138.0,132.52922648651887
83,136.0,130.58393634528022
84,145.0,129.63753517015084
85,152.0,128.44783433600537
86,147.0,128.67590329935194
87,155.0,128.1643231937237
88,165.0,129.5366333405267
89,163.0,133.17079966217452
90,180.0,132.99961642964172
91,178.0,138.39211457399878
92,198.0,141.24906277735366
93,192.0,146.99837208068132
94,192.0,151.05957897187378
95,185.0,154.53959719650672
96,190.0,158.13490383558894
97,178.0,161.91209801138933
98,180.0,165.49608408420235
99,185.0,167.90629121075253
100,186.0,169.91954297926424
101,182.0,174.70574627618805
102,177.0,175.55432234455344
103,188.0,177.12359168836764
104,206.0,177.52689852175382
105,220.0,180.5515151229029
106,216.0,182.26394765385834
107,208.0,183.55133138044073
108,216.0,186.702515100833
109,210.0,189.53112155622588
110,196.0,191.91752403060235
111,198.0,195.06106564239943
112,212.0,197.01695380937477
113,204.0,198.3665348954264
114,200.0,198.94104254698794
115,192.0,199.37632084319642
116,192.0,199.66674008464346
117,188.0,199.4498326521896
118,191.0,198.61685963636074
119,190.0,197.62768864926548
120,180.0,196.0327503840147
121,187.0,194.68308022286038
122,181.0,193.69641633672396
123,181.0,191.559053704483
124,178.0,189.4685543248174
125,176.0,187.05866469557532
126,184.0,184.77041591187168
127,178.0,182.31287396991712
128,182.0,180.08617531757608
129,180.0,178.21550717459326
130,168.0,176.56588673600456
131,163.0,175.6338813208182
132,158.0,173.62424607793486
133,162.0,170.95700719928504
134,173.0,167.93950207908085
135,165.0,165.26067196818457
136,162.0,162.32661760340972
137,158.0,159.871325476817
138,147.0,157.43622472629053
139,144.0,154.80011243502554
140,161.0,151.81487773356767
141,164.0,149.63732560011437
142,161.0,147.75845107878712
143,160.0,146.3819356696256
144,160.0,145.44255651804184
145,152.0,144.20032813407232
146,151.0,142.88797738257065
147,150.0,141.69395506790693
148,144.0,140.25315878292577
149,144.0,138.5661237428365
150,142.0,136.74362114572216
151,142.0,134.69588163831145
152,143.0,132.70434890299188
153,140.0,130.97181751174207
154,137.0,129.2905994963844
155,135.0,128.04136438073243
156,133.0,126.73663815218336
157,142.0,125.11656312233265
158,138.0,124.40350966169957
159,138.0,122.69561652031192
160,149.0,121.37867515150101
161,142.0,122.15776499384008
162,140.0,121.03192298009205
163,142.0,120.60348167588542
164,136.0,120.37490502268318
165,138.0,119.99340973826106
166,136.0,119.5661306156517
167,135.0,118.9003718292823
168,131.0,118.20787674943044
169,132.0,117.63243782340476
170,135.0,116.90912658098945
171,133.0,116.4203741686297
172,141.0,115.64696678262676
173,145.0,115.92795170912068
174,144.0,116.72043722355461
175,142.0,116.20589661322595
176,138.0,116.38673206976132
177,137.0,116.73919728123266
178,150.0,116.82051329257015
179,152.0,121.67148986330609
180,152.0,121.87301826901816
181,146.0,126.33117745987646
182,139.0,126.04683444024096
183,141.0,126.5031314023106
184,146.0,126.55615135012715
185,141.0,126.65548729296759
186,134.0,126.01932743685711
187,132.0,125.24269040936281
188,130.0,124.25425496088371
189,126.0,123.62081093966371
190,122.0,121.83037232114356
191,129.0,120.15011463478994
192,126.0,118.54469532655536
193,130.0,116.7240338697609
194,129.0,115.34456713101682
195,125.0,114.0931850377825
196,122.0,112.84892895276303
197,123.0,111.84076700085657
198,125.0,110.89105054980234
199,123.0,110.051154142945
200,124.0,109.24100958497779
201,126.0,108.61005507907404
202,122.0,108.18877036680851
203,123.0,107.38355590551184
204,121.0,106.77552696080058
205,124.0,106.23192569379488
