,y_actual,y_predict
0,910.0,933.3941698217179
1,910.0,928.7022407259979
2,910.0,923.3588027398872
3,960.0,919.8940268938072
4,1000.0,920.4209659077018
5,970.0,928.9423401993583
6,970.0,937.4656797691956
7,960.0,943.4462225946401
8,950.0,946.9571824779696
9,955.0,948.2845313613019
10,950.0,949.3687417801358
11,950.0,948.7329599085531
12,955.0,948.4792856356607
13,955.0,948.3309502732609
14,950.0,947.6038788334979
15,950.0,947.3357046423201
16,955.0,947.0638443562129
17,970.0,946.4984865505638
18,950.0,947.065915088345
19,955.0,946.9495802067627
20,950.0,947.0713315867458
21,955.0,947.1928576787424
22,955.0,947.4559029732043
23,955.0,946.6611876171295
24,990.0,946.3389778627018
25,990.0,948.3613401846425
26,955.0,951.5314776911633
27,965.0,953.8746692794438
28,965.0,954.2458336340198
29,940.0,954.3693777311728
30,935.0,953.8175228246344
31,940.0,951.0703850830494
32,960.0,950.0156490435666
33,950.0,948.2580863863662
34,945.0,946.4385024257958
35,955.0,944.6802734913585
36,950.0,943.2356550209677
37,950.0,942.5189803821174
38,950.0,941.3961115034583
39,950.0,940.4293048858026
40,950.0,940.0604221712609
41,930.0,939.9956734452446
42,945.0,939.2966048228778
43,945.0,938.3916469475814
44,935.0,937.8183225752578
45,955.0,936.9429732934319
46,955.0,937.2815140302063
47,955.0,937.6562398523149
48,955.0,938.6619541845895
49,950.0,939.7061831758471
50,940.0,940.7928765558947
51,950.0,941.6997565691194
52,950.0,941.3370956376964
53,950.0,941.2548271757023
54,950.0,940.868256957533
55,955.0,940.6070235536866
56,960.0,941.9039729389146
57,965.0,943.4441662425922
58,960.0,945.4811866637451
59,955.0,946.5666241831017
60,960.0,947.8619246520022
61,970.0,948.2598407566447
62,960.0,949.4286779712896
63,970.0,951.2724012999544
64,980.0,953.3423760808467
65,1025.0,954.8866916753427
66,1010.0,961.0790339683437
67,990.0,966.7044366464279
68,975.0,970.5278517937022
69,995.0,972.6759679524089
70,950.0,973.0252889590092
71,975.0,972.9368802010405
72,975.0,971.0925672889215
73,980.0,970.1388225811262
74,975.0,968.9118562725814
75,965.0,967.647722239612
76,935.0,966.3137297573561
77,955.0,962.8914902004875
78,960.0,959.0883222118371
79,950.0,956.2395412414118
80,940.0,954.6684019964282
81,940.0,952.884749073037
82,940.0,950.2129437994762
83,945.0,946.739664530243
84,945.0,943.9495830637261
85,940.0,942.0681982944108
86,935.0,941.0350899016398
87,950.0,939.280144419773
88,950.0,938.9461669630674
89,950.0,938.9569040926408
90,950.0,940.0681059296118
91,960.0,941.3786492878174
92,960.0,942.2900302674122
93,960.0,943.5005313794908
94,950.0,944.1653082942828
95,955.0,945.0511502442497
96,960.0,945.6992462613117
97,960.0,946.2580563352657
98,960.0,947.2419464930103
99,955.0,947.6509688160552
100,945.0,947.6519945953984
101,935.0,946.0463862884675
102,950.0,944.8667544239123
103,930.0,943.367659401021
104,930.0,941.6667782425727
105,920.0,938.9689114629895
106,925.0,935.888673449838
107,945.0,932.4221288533953
108,955.0,932.0118027360451
109,950.0,933.2186561000856
110,940.0,934.7152777484858
111,950.0,935.6974902297346
112,950.0,936.5401344066146
113,950.0,937.6807291357926
114,950.0,938.481364293217
115,950.0,939.2792384744653
116,945.0,939.9033916512512
117,945.0,940.3266119108122
118,940.0,940.5386750132466
119,940.0,940.5957735344417
120,945.0,940.3476212139013
121,945.0,939.7961066360235
122,940.0,939.2497353349457
123,940.0,938.7130418305683
124,925.0,937.8495033912731
125,935.0,936.6443612572584
126,935.0,934.7898097251534
127,935.0,933.3623706620798
128,930.0,931.3408711451941
129,875.0,929.6228680997655
130,915.0,926.1321266148915
131,915.0,920.2060986888387
132,915.0,916.562894757385
133,915.0,913.5034431560169
134,915.0,911.7054892388392
135,910.0,910.5195037737261
136,915.0,909.7004740918653
137,900.0,909.0870844081405
138,895.0,907.0363549733361
139,890.0,904.64969958041
140,895.0,901.6073914361486
141,895.0,898.2373156348968
142,890.0,895.7485089168205
143,890.0,894.1007837398022
144,885.0,892.1558581715475
145,885.0,890.1637371667845
146,880.0,888.3955979576184
147,890.0,887.0869276053863
148,890.0,886.0235611186728
149,890.0,885.3053669842535
150,885.0,885.1227291292157
151,890.0,885.106621038175
152,900.0,884.98364495435
153,895.0,885.9444179283223
154,900.0,887.3238646585521
155,905.0,888.5515559630111
156,905.0,890.3374330060996
157,895.0,892.3050000170058
158,900.0,893.7779101048181
159,905.0,894.9273366024064
160,900.0,896.0495823440814
161,905.0,896.4136357469959
162,900.0,897.0237395814695
163,900.0,897.449174374005
164,895.0,897.6471905308078
165,900.0,897.3665655833503
166,900.0,896.8590612533195
167,900.0,896.350650977981
168,900.0,895.935541085937
169,900.0,895.7195426337795
170,895.0,895.6595609056922
171,900.0,895.0898914714488
172,900.0,894.4438889549855
173,895.0,894.3181399115808
174,900.0,894.3915993736315
175,900.0,894.4242565449632
176,900.0,894.3207666736372
177,895.0,894.5136048017697
178,890.0,893.9954532176921
179,900.0,893.6076798658073
180,895.0,893.2514851789355
181,900.0,893.3077017216301
182,900.0,893.3702395096929
183,885.0,893.6885330878432
184,895.0,893.7555862223604
185,900.0,893.2312392186519
186,890.0,893.3686624937868
187,900.0,893.1825158981919
188,900.0,893.3525388243215
189,905.0,893.5075369590905
190,935.0,896.7828995337702
191,940.0,902.4175150524973
192,940.0,906.940856833832
193,925.0,913.5140221046635
194,925.0,917.2315063613104
195,935.0,918.6142808827036
196,935.0,920.311792308076
197,935.0,922.4485242334182
198,930.0,923.6482786292006
199,930.0,924.060287216408
200,925.0,923.4677750183334
201,915.0,923.2199726131765
202,920.0,922.2959275727188
203,915.0,920.6435791986142
204,915.0,918.938523022372
205,910.0,917.0016886481887
206,920.0,915.3635190371546
207,920.0,914.121242732245
208,910.0,913.3001183514451
209,905.0,912.5619119331113
210,910.0,911.294202052525
211,910.0,909.8276755237791
212,895.0,908.4833964879231
213,910.0,905.827073771738
214,910.0,904.65832763096
215,920.0,904.8802003475336
216,920.0,906.4283050942295
217,920.0,907.3983376441186
218,910.0,908.5385536977446
219,895.0,909.7237794150731
220,910.0,908.8480250942076
221,895.0,907.4645195851983
222,900.0,905.773589445051
223,895.0,904.6094137743837
224,910.0,902.4894058870243
225,905.0,901.7170923055303
226,905.0,901.1645231881407
227,895.0,900.3974463539944
228,895.0,899.7468505989535
229,910.0,898.74587690112
230,900.0,898.555158637074
231,910.0,898.6341939767925
232,915.0,899.0590104257053
233,915.0,900.2374990735626
234,910.0,901.4799671129289
235,900.0,902.8730833115785
236,900.0,902.7963871322313
237,910.0,901.3432652386872
238,905.0,901.5612385557483
239,905.0,901.452472391843
240,895.0,901.1830734968232
241,900.0,899.7669803202228
242,900.0,899.0721921696011
243,900.0,897.9972736818735
244,900.0,897.3362164155408
245,910.0,896.8517154269484
246,910.0,897.682982560506
247,900.0,898.4504716237342
248,900.0,899.110131625214
249,905.0,899.4859024001114
250,905.0,899.573278188695
251,910.0,899.7763513417924
252,905.0,900.6486065088237
253,905.0,901.3533456777465
254,905.0,901.4566186494684
255,910.0,901.3998125233195
256,910.0,905.6128656400698
257,910.0,910.0634034515276
258,910.0,909.9356675598158
259,900.0,913.3676879706551
260,920.0,911.824292701551
261,910.0,913.9658635252433
262,900.0,913.7156045223603
263,905.0,912.147092039433
264,915.0,909.8897327773599
265,915.0,909.612283431841
266,915.0,908.8356654117947
267,915.0,908.4799165075347
268,915.0,908.2605555123434
269,905.0,907.8504355095341
270,910.0,907.5924807648967
271,910.0,906.9197229033459
272,910.0,906.3716235954774
273,900.0,904.8148332778946
274,890.0,903.1626287046325
275,900.0,901.335370572434
276,900.0,899.3808127444127
277,895.0,897.82331300934
278,895.0,896.6726546178678
279,910.0,895.4505463811188
280,910.0,895.3227577624315
281,905.0,896.1191819518513
282,905.0,896.7749761073485
283,905.0,897.4033162853318
284,910.0,899.347489295844
285,900.0,900.1926356073834
286,905.0,900.1695747456079
287,900.0,899.7685501460868
288,905.0,899.301736661122
289,900.0,899.1191671114843
290,920.0,898.1872034379663
291,910.0,899.2583902938312
292,850.0,900.5771015398908
293,795.0,899.569884488812
294,805.0,892.6757868943703
295,845.0,883.2098513762227
296,850.0,874.1921913360701
297,855.0,869.7154745625111
298,870.0,864.3497285719524
299,875.0,861.9424443489995
300,865.0,861.8022756761133
301,875.0,861.721315801786
302,875.0,861.9833628787328
303,870.0,863.4937211026129
304,875.0,864.7766139554865
305,870.0,865.5804181239774
306,850.0,867.1399879920118
307,870.0,868.0506146163536
308,870.0,869.9920479212312
309,870.0,869.5668617843191
310,870.0,868.9152782972415
311,870.0,868.1394997146133
312,865.0,867.1212052053006
313,865.0,865.9245083749319
314,865.0,865.0058013415819
315,840.0,863.4378652603649
316,845.0,860.5610563073961
317,855.0,856.9871583903255
318,800.0,854.3675216657429
319,800.0,850.9502899732144
320,750.0,846.7074269418139
321,705.0,840.8763435220217
322,665.0,829.7102488454891
323,675.0,814.4554432440351
324,700.0,795.3202917417613
325,730.0,781.3516792225163
326,725.0,772.8496749043445
327,725.0,769.4273298935248
328,725.0,765.2076283844896
329,720.0,762.1904949743885
330,720.0,760.2562681888159
331,715.0,758.9874750085494
332,710.0,757.6001803473401
333,720.0,756.5188459453564
334,730.0,755.6024031761056
335,730.0,755.5347017394566
336,750.0,756.620954130254
337,745.0,758.7200917220053
338,740.0,761.1189965500316
339,735.0,763.184024581942
340,735.0,764.8135949025947
341,725.0,765.5574479006773
342,750.0,766.4552732541858
343,735.0,766.7030708659813
344,735.0,767.7662576016418
345,725.0,767.4349021136311
346,735.0,766.2384407571419
347,735.0,765.2667976378168
348,740.0,767.1128936803827
349,730.0,766.7636877144564
350,735.0,766.2695880196273
351,745.0,767.9534191915166
352,740.0,769.4575376571725
353,740.0,769.9750097822692
354,740.0,769.661514358897
355,735.0,769.3026162161862
356,730.0,768.7930147905356
357,735.0,767.9905006354359
358,740.0,767.2677480143093
359,740.0,766.8933097938857
360,730.0,766.591682733381
361,740.0,765.7320125367492
362,730.0,765.3493872550258
363,735.0,764.7726883562649
364,745.0,764.5849419762973
365,735.0,765.2227466463978
366,750.0,768.8587413622807
367,735.0,769.2673754230509
368,780.0,769.371353018901
369,775.0,771.4488150303262
370,755.0,774.8666926283056
371,780.0,775.464127608555
372,775.0,777.8332848356296
373,795.0,779.5263480216073
374,795.0,783.6603538152353
375,795.0,787.1431047666279
376,800.0,790.5141320501208
377,795.0,793.3971088608926
378,800.0,796.2132710068774
379,800.0,798.6692935295447
380,800.0,800.6993539899206
381,795.0,802.3529678114392
382,775.0,803.3326829513899
383,775.0,803.1252933763368
384,770.0,801.6328898859832
385,760.0,799.7524254420598
386,765.0,796.8032331366784
387,790.0,793.6432959032521
388,775.0,792.4907992576766
389,785.0,792.2438836243816
390,790.0,792.2219012689249
391,775.0,792.70035543209
392,905.0,793.5167799220209
393,950.0,814.4118524153121
394,950.0,846.7423825299448
395,935.0,864.6085443241342
396,905.0,878.0960321787348
397,900.0,888.3403952108634
398,915.0,898.6438214431979
399,890.0,902.9556489619805
400,905.0,905.6522431041076
401,875.0,906.4594715301606
402,890.0,905.6247579697445
403,865.0,902.9618779351414
404,805.0,899.6152081176872
405,830.0,892.0269251378219
406,845.0,882.1218937471014
407,835.0,872.1689393774849
408,845.0,864.1907693231426
409,835.0,857.4914691433124
410,840.0,852.8290815340033
411,840.0,848.409173301998
412,830.0,845.014126484446
413,840.0,846.3343524327133
414,845.0,843.8881563009503
415,845.0,842.6891113226576
416,850.0,842.6505559201026
417,845.0,843.1326865914743
418,850.0,844.0715071684989
419,850.0,844.2599845360826
420,850.0,844.4924985150011
421,850.0,844.6980522326317
422,860.0,845.6513415710923
423,855.0,847.4520828279339
424,850.0,850.1048896135198
425,850.0,850.2909607136723
426,850.0,850.4032883451102
427,855.0,849.7108681150283
428,850.0,849.2036250231948
429,850.0,848.8157582007624
430,850.0,848.6432810735876
431,845.0,848.8499156942175
432,845.0,849.4781480215689
433,840.0,848.6952530947476
434,840.0,847.5868409941211
435,840.0,846.1299515185035
436,850.0,844.5060733145331
437,885.0,845.0705251748744
438,890.0,852.7644406586189
439,845.0,860.2939498374739
440,850.0,864.1337139422001
441,845.0,863.7981882297569
442,860.0,863.1669528614779
443,840.0,861.8798418505577
444,965.0,860.3763177617174
445,905.0,878.7478017081526
446,890.0,890.0772565384456
447,885.0,892.012954885973
448,880.0,891.6473136820894
449,875.0,890.0142549926657
450,905.0,889.4837988498316
451,905.0,889.3196274196514
452,880.0,890.3940545878338
453,885.0,890.8432524695924
454,885.0,888.9447757718056
455,865.0,887.464685228591
456,850.0,885.8387698460185
457,850.0,881.2054371969365
458,840.0,875.1877153377302
459,865.0,869.9952043497241
460,860.0,865.2227884245315
461,810.0,861.7425467978406
462,820.0,857.041083706263
463,810.0,850.288564032964
464,810.0,845.0288397073145
465,810.0,839.6583216258804
466,800.0,833.7081471416911
467,785.0,829.7450438560126
468,795.0,824.8486826892336
469,810.0,818.7387766258764
470,815.0,815.5008370221169
471,820.0,814.1217485956531
472,830.0,815.4271966106728
473,825.0,817.1055441771014
474,820.0,818.2071784646848
475,820.0,819.4267438232022
476,815.0,820.3500410992789
477,825.0,820.7382027134385
478,825.0,821.5167213012863
479,820.0,822.3464761293169
480,815.0,823.5192247268778
481,835.0,823.2763163437272
482,825.0,824.5339457852543
483,835.0,825.5232284745928
484,830.0,826.5724521484464
485,825.0,826.9991571817573
486,815.0,827.3158401904716
487,810.0,825.8561753585938
488,820.0,824.3953361531688
489,815.0,824.1755317720466
490,815.0,823.1851945431966
491,810.0,821.7855473896168
492,805.0,819.883623066631
493,780.0,817.9256547619616
494,800.0,814.7784486964581
495,795.0,811.4861284074266
496,805.0,809.3812771288666
497,805.0,808.1541430526722
498,770.0,807.5320654013798
499,795.0,806.737901281868
500,800.0,805.5412529842836
501,805.0,804.7896299473445
502,795.0,804.7555970812862
503,800.0,804.9225594461512
504,800.0,804.7564167460885
505,805.0,805.7542316187485
506,805.0,806.4896147472078
507,805.0,807.5900171409072
508,795.0,808.1438085654579
509,810.0,808.6473703557235
510,820.0,809.489894698568
511,810.0,811.2736722493561
512,805.0,812.0296284850158
513,805.0,812.7168095710692
514,800.0,813.5410951737234
515,800.0,813.236985152005
516,805.0,813.5476956323942
517,800.0,813.1024738439307
518,815.0,812.8171298321585
519,810.0,813.0076467750249
520,815.0,813.1464960751813
521,810.0,813.643836082328
522,805.0,813.6449769023452
523,805.0,813.1779644928816
524,815.0,812.5931504332423
525,815.0,812.9223297351699
526,805.0,813.7971948874927
527,805.0,813.6828971845124
528,810.0,813.7685593463895
529,800.0,813.668512306901
530,810.0,813.4349605652358
531,795.0,813.4665392302487
532,815.0,812.7685634942849
533,815.0,812.1567148762556
534,795.0,814.6830128706524
535,800.0,814.4341271658153
536,815.0,812.7557987728323
537,810.0,813.0874658293351
538,800.0,813.0585906201612
539,810.0,811.9698217146201
540,800.0,812.2065179013747
541,805.0,812.4817431271963
542,800.0,812.36820277532
543,815.0,812.6914862427051
544,815.0,812.9979641849633
545,830.0,813.6641263812047
546,820.0,815.609818887286
547,815.0,818.5142172302288
548,815.0,818.9152921600448
549,815.0,819.8319026969452
550,810.0,819.8447632856261
551,810.0,819.6182386117977
552,800.0,818.7987032303074
553,810.0,817.1762750181656
554,810.0,816.0004970161893
555,825.0,815.2887787130439
556,815.0,815.9645036653117
557,805.0,817.0413371009253
558,830.0,818.1171255837501
559,830.0,819.4838279643132
560,825.0,821.3383794964182
561,825.0,823.5706766683243
562,825.0,824.6231646213026
563,810.0,825.7778326596
564,815.0,826.0667477256276
565,830.0,825.4891476749203
566,815.0,826.7577395340073
567,810.0,825.5892234745772
568,830.0,824.6484352226912
569,815.0,824.1397493290713
570,815.0,823.6206330810087
571,825.0,823.3279264661004
572,825.0,823.1216297774503
573,820.0,823.5704178268077
574,800.0,823.5052376982641
575,810.0,822.8412468947444
576,815.0,821.4173405390347
577,820.0,820.2899131736683
578,830.0,820.2234963578791
579,825.0,821.3160328454937
580,825.0,822.111467205781
581,830.0,822.5237921548419
582,825.0,823.3550185448273
583,825.0,824.1539568523102
584,810.0,824.5761896794194
585,820.0,824.5279061498694
586,820.0,823.8827580500786
587,820.0,824.1785899366305
588,820.0,823.8442529778185
589,815.0,823.6925335022585
590,815.0,822.6650908626822
591,805.0,821.8193597610499
592,815.0,820.9631168178308
593,810.0,820.0987011933964
594,810.0,819.5572382944093
595,815.0,819.7522993438988
596,815.0,819.2878993164073
597,815.0,818.9749934764893
598,820.0,819.2106542971778
