,y_actual,y_predict
0,187.0,177.0642007044375
1,186.0,177.67733305804973
2,180.0,178.59510047938332
3,174.99999999999997,178.22426490455226
4,179.0,176.39282192545915
5,178.00000000000003,174.89083659464671
6,169.99999999999997,172.3261567152993
7,167.0,169.78613240167144
8,158.0,168.12489842114826
9,153.0,166.24712970087685
10,143.0,163.56340999449088
11,141.0,160.04317558631428
12,153.0,157.19469574050552
13,150.0,154.91968222386606
14,158.0,153.21579682863933
15,157.0,152.0102210846901
16,162.0,151.20105506291011
17,165.0,151.11293385808202
18,163.0,151.4701368466177
19,163.0,150.92422796600871
20,162.0,152.0652315975359
21,167.0,154.29836614310562
22,168.0,155.04895170983994
23,166.0,155.0094527002368
24,167.0,154.92001625354558
25,167.0,154.78383652857667
26,167.0,154.59895110096286
27,165.0,155.42613384858188
28,162.0,156.13258574390974
29,163.0,155.54097742777154
30,159.0,155.51866006980867
31,166.0,154.92341918090568
32,162.0,153.33834396731288
33,161.0,152.7571323249497
34,158.0,153.1615587594274
35,155.0,152.91869830556206
36,156.0,152.38855145045537
37,155.0,151.78065918744062
38,158.0,150.60305842915113
39,163.0,149.4367938031103
40,164.0,148.5120117585068
41,164.0,148.6295902056975
42,162.0,149.19044691446499
43,161.0,149.8217212550461
44,160.0,150.31051106045732
45,165.0,150.45865322332403
46,160.0,149.08683508324918
47,155.0,149.5359171105076
48,156.0,150.8808876150911
49,156.0,151.58992824043523
50,156.0,151.5864000519453
51,152.0,151.08662902081988
52,151.0,149.92654394385016
53,150.0,148.55929783501372
54,149.0,147.23426472692648
55,150.0,146.05670572234695
56,152.0,144.70801913757876
57,157.0,143.78672352775524
58,156.0,143.15496901950985
59,153.0,143.1124219890811
60,151.0,143.35352878712897
61,153.0,143.57156666043502
62,153.0,143.86820589270292
63,151.0,143.99167161299516
64,151.0,143.8812121733492
65,154.0,143.64726613655603
66,152.0,143.468789903418
67,149.0,143.30622183376707
68,152.0,142.6452188517088
69,150.0,142.5001664633776
70,149.0,142.47321444361143
71,153.0,142.28989478012036
72,155.0,142.2318780001589
73,151.0,141.95354776969964
74,150.0,142.32498877332483
75,151.0,142.87292270886593
76,151.0,143.10559525750594
77,150.0,143.1124219890811
78,152.0,143.16442623481123
79,151.0,143.27780843415297
80,149.0,143.15442622128063
81,144.0,142.4489972918463
82,144.0,141.89457065440956
83,145.0,141.5530253071013
84,144.0,141.3000187017206
85,142.0,140.9659472684916
86,141.0,140.3234829336466
87,143.0,139.58813747104034
88,143.0,138.77256225478462
89,143.0,137.95790562014756
90,144.0,137.43959594180882
91,149.0,137.06105680749383
92,148.0,136.83433416252026
93,146.0,137.0846894073198
94,145.0,137.69191361097552
95,144.0,138.19425249526225
96,142.0,138.48855351977352
97,144.0,138.56252021693203
98,144.0,138.40473294706922
99,147.0,138.2952129658969
100,143.0,137.44782142266698
101,142.0,137.77830203684115
102,141.0,138.53924252364055
103,139.0,138.7037521408037
104,136.0,138.22070347050916
105,141.0,137.41448108527996
106,137.0,136.8116618980229
107,135.0,136.4236864252615
108,136.0,136.11249602507957
109,133.0,135.50205678575847
110,135.0,134.45205536504525
111,137.0,133.53205412022987
112,135.0,133.20637518269876
113,137.0,133.1410723803528
114,135.0,132.9243706257648
115,135.0,132.7878986248263
116,134.0,132.41512150248303
117,132.0,132.1880857046849
118,129.0,131.90305400378028
119,125.0,131.3108820125579
120,125.0,130.6835742744211
121,123.0,130.0449304040356
122,123.0,129.14722564032812
123,124.0,128.42912445992704
124,123.0,127.64822569977636
125,126.0,126.79797402741556
126,127.0,125.98444474294686
127,126.0,125.40300345517903
128,125.0,125.30346261068235
129,125.0,125.28728304808064
130,124.0,125.20375475134591
131,125.0,125.30143755575025
132,122.00000000000003,125.26243959066642
133,123.0,125.23456898928154
134,123.0,125.21076937461581
135,125.0,125.13711583028186
136,124.0,124.87400482709569
137,123.0,124.53099809993955
138,127.0,124.42590401202085
139,125.0,123.52147690101305
140,124.0,123.90258388848932
141,125.0,125.93500835037804
142,123.0,127.09004122844505
143,123.0,127.28033376149605
144,120.00000000000003,126.96171120094482
145,118.00000000000003,126.36342229121624
146,122.00000000000003,125.8162190455991
147,121.00000000000003,125.38264852158335
148,120.00000000000003,124.90980863336912
149,120.00000000000003,123.86607026914689
150,118.00000000000003,123.40277110365395
151,122.00000000000003,122.67842774361685
152,121.00000000000003,122.46573434518311
153,120.00000000000003,122.59164265750681
154,124.0,122.6023524841064
155,124.0,122.50702876431365
156,128.0,122.25794700766727
157,127.0,122.79412727386028
158,124.0,123.94467162810872
159,124.0,124.84536178207694
160,125.0,125.4646945616152
161,123.0,125.92173067061717
162,127.0,126.20300453762721
163,126.0,125.85129216194858
164,126.0,125.74621895088487
165,124.0,125.96912113139894
166,123.0,125.8041313465715
167,123.0,125.4908115071826
168,124.0,125.37955874704778
169,124.0,125.1982015079239
170,123.0,124.99030978613322
171,123.0,124.9867815976433
172,123.0,124.8221884730603
173,124.0,124.61078943963466
174,127.0,124.56412966877684
175,133.0,123.88396173385615
176,133.0,123.23137212435074
177,130.0,123.84805354330783
178,133.0,126.51244128199167
179,132.0,129.97574450666522
180,133.0,132.2516974817783
181,135.0,133.18693883072177
182,136.0,133.13330619030398
183,135.0,132.59927624017288
184,139.0,133.02981962021798
185,138.0,133.6396951844549
186,140.0,134.0080672903995
187,139.0,133.77224233665905
188,136.0,134.11900689770977
189,137.0,134.55126217986242
190,137.0,134.95203516472037
191,135.0,135.02698307406249
192,135.0,134.6791329165533
193,129.0,133.66472653356385
194,130.0,132.8239529533594
195,130.0,132.56530959713677
196,129.0,132.48073745765356
197,130.0,131.9268118647361
198,131.0,131.05595473651994
199,131.0,130.29555704794976
200,130.0,129.97779043845227
201,129.0,129.60415736505524
202,129.0,129.18150543618876
203,129.0,128.669479691196
204,130.0,128.4865149342394
205,129.0,128.4795838183894
206,129.0,128.3934459147834
207,129.0,128.3383727713727
208,129.0,128.29361279431714
209,130.0,128.15943724742533
210,129.0,127.95283989064279
211,127.0,127.80315284050832
212,128.0,127.60043857875019
213,128.0,127.50240086781133
214,125.0,127.49503133800695
215,124.0,127.28544859096371
216,123.0,127.09377818548467
217,121.00000000000003,126.72513468042544
218,123.0,126.18122997789354
219,122.00000000000003,125.7057178522432
220,122.00000000000003,125.18220983701693
221,123.0,124.67588347343093
222,122.00000000000003,124.27053845733454
223,123.0,123.99097649243205
224,122.00000000000003,123.7838363374203
225,122.00000000000003,123.62350209125114
226,120.00000000000003,123.37423244291006
227,119.00000000000003,123.1961111163065
228,119.00000000000003,123.2389086689949
229,119.00000000000003,123.0256724723319
230,118.00000000000003,122.8849624698345
231,116.00000000000003,122.57819796290616
232,112.99999999999997,121.913645915503
233,111.99999999999997,121.44047199760928
234,110.99999999999997,121.14399978018113
235,111.99999999999997,120.63282998624211
236,111.99999999999997,119.92230710419511
237,112.99999999999997,119.14226429509822
238,111.99999999999997,118.76664792047902
