,y_actual,y_predict
0,121.00000000000003,114.18610706177967
1,120.0,114.23944216861841
2,120.0,116.88084757193002
3,118.0,115.15126394058089
4,118.0,113.65337034139478
5,117.0,112.90944341166332
6,117.0,112.43338837802489
7,116.0,112.07520732558112
8,115.0,112.8173235454108
9,114.0,113.37683290505757
10,116.0,112.54502187687953
11,115.0,111.18742596097516
12,117.0,111.16152634255877
13,117.0,111.07833068939354
14,118.0,111.15863244012647
15,118.0,111.91253444137035
16,116.0,112.76715718090017
17,116.0,113.16130992558891
18,116.0,112.66637177440347
19,116.0,110.73177374783702
20,110.0,109.68641212061902
21,108.0,108.61919263815824
22,99.0,107.43914329494345
23,90.0,105.95483002002061
24,81.0,101.95725140144174
25,100.0,95.98556247951137
26,92.0,92.74626713345654
27,100.0,90.39257059989393
28,102.0,90.48823105068652
29,102.0,91.64660037623815
30,104.0,92.52338814501195
31,101.0,93.8382707076978
32,102.0,94.7371265033994
33,104.0,95.37153781817918
34,100.0,96.13234315092356
35,101.0,96.168395678432
36,105.0,94.74348015510827
37,105.0,95.1078693557867
38,104.0,96.01615054320911
39,104.0,96.15699790628247
40,104.0,96.72743619355063
41,104.0,97.32269090670465
42,104.0,97.81901942442184
43,104.0,98.17443591085487
44,104.0,98.40560859733168
45,103.0,97.67112322637374
46,103.0,97.0046849802064
47,103.0,96.84293361799922
48,103.0,96.90493426508212
49,103.0,96.96654690290038
50,125.0,97.0549160129278
51,125.0,102.65044611981827
52,120.0,108.41847867895765
53,120.0,112.2900512888366
54,120.0,114.26044317006838
55,110.0,115.22288398401696
56,110.0,113.01653396871083
57,110.0,110.42185134768593
58,114.0,108.19396681819092
59,114.0,109.01467108116793
60,114.0,108.86042123141095
61,113.0,108.67202656636346
62,113.0,107.5079826053161
63,113.0,107.09790531372337
64,113.0,106.9898609005669
65,104.0,107.007418319793
66,94.0,104.83532628914625
67,120.0,100.24682572753542
68,120.0,102.39204811660414
69,120.0,105.74688938826563
70,120.0,108.79336029683469
71,120.0,111.19777287469955
72,120.0,112.89762529614373
73,120.0,113.97882927918513
74,120.0,114.58496441880249
75,120.0,114.86429875525582
76,120.0,114.94038090523551
77,120.0,114.9091299923773
78,120.0,114.83369452450538
79,120.0,114.75053120544553
80,120.0,114.6785554868502
81,120.0,114.62551138695997
82,120.0,114.59031571324431
83,120.0,114.56988055863863
84,120.0,114.55993782123159
85,120.0,114.55642957079692
86,120.0,114.55670441069273
87,120.0,114.55883846164838
88,120.0,114.56134435481601
89,120.0,114.56373707861476
90,120.0,114.5656609578854
91,120.0,114.56810218284224
92,120.0,114.57114158874879
93,111.0,114.57114158874879
94,111.0,112.68716260416844
95,100.0,110.35747414385696
96,97.0,105.68328820296597
97,95.0,100.71203266881594
98,96.00000000000003,96.28431344625065
99,97.0,93.26273979883089
100,97.0,91.46569105658816
101,97.0,90.62227208457554
102,119.0,90.33831397105163
103,119.0,93.06255935236919
104,119.0,98.57075504060467
105,119.0,103.76943250500642
106,119.0,107.83368404889688
107,119.0,110.69177645947116
108,119.0,112.50408689945738
109,119.0,113.52000832371891
110,119.0,113.99093840165324
111,119.0,114.12750149576257
112,119.0,114.08567733044225
113,119.0,113.96893504293618
114,118.0,113.83853159590339
115,118.0,112.54065677265203
116,118.0,112.10207696715915
117,118.0,111.99366071179071
118,118.0,112.0212902048454
119,118.0,112.1137657462572
120,109.0,112.22308735657651
121,117.0,110.02878179552772
122,110.0,109.91782731288626
123,103.0,108.4352600796544
124,109.0,105.24782863864311
125,100.0,103.75902092307123
126,105.0,102.18911927118441
127,109.0,101.48121253485601
128,109.0,99.76318834618334
129,109.0,99.93745300717598
130,109.0,99.69856863656395
131,109.0,100.37994523942089
132,109.0,101.22502941786101
133,109.0,101.9711874008643
134,109.0,102.55229594291075
135,105.0,102.96166188418488
136,105.0,102.2247514553228
137,105.0,101.34608830843646
138,108.0,100.59847529069069
139,100.0,100.7853664198376
140,107.0,100.16828618554618
141,97.0,100.20606858769293
142,101.0,98.46557219577508
143,96.00000000000003,97.1201015693915
144,96.00000000000003,94.99170908217764
145,100.0,93.27581894446064
146,101.0,93.0346711864714
147,101.0,93.37847972906988
148,101.0,93.86643371349138
149,101.0,94.33671710931793
150,101.0,94.72078161312538
151,101.0,95.00037462242182
152,101.0,95.18281981207781
153,101.0,95.28829366385588
154,101.0,95.33967255731858
155,101.0,95.35674496496384
156,101.0,95.3548049186405
157,101.0,95.34374665459757
158,101.0,95.42395140301434
