,y_actual,y_predict
0,1290.0000000000002,1304.8239835213576
1,1290.0000000000002,1304.216580554961
2,1255.0,1264.5626450528332
3,1220.0,1252.4416509023474
4,1185.0,1227.0830353302022
5,1205.0,1211.0720958552427
6,1345.0000000000002,1207.9705451320133
7,1440.0,1287.8805354624467
8,1800.0,1409.188386055443
9,1675.0,1557.8622581009192
10,1715.0,1549.2649128295232
11,1715.0,1675.5800369092167
12,1845.0,1592.8246445767816
13,1915.0,1713.1888801584278
14,1910.0,1722.860206176373
15,1900.0,1692.6871699855233
16,1770.0,1695.0447518171045
17,1690.0,1689.9958561850094
18,1575.0,1618.463886142189
19,1640.0,1574.3557341060805
20,1605.0,1561.5713735346337
21,1740.0,1517.4841404006165
22,1730.0,1573.0851803775072
23,1720.0,1580.2259662187444
24,1675.0,1611.6783981483295
25,1695.0,1582.0900129221172
26,1790.0,1554.0474698628254
27,1980.0,1600.6262089335662
28,1920.0,1733.31857892816
29,1950.0,1681.552167797532
30,1920.0,1701.3486737452927
31,1810.0,1684.7408985843745
32,1955.0,1668.1361426464384
33,1955.0,1695.3970304414997
34,2100.0,1712.6472531212876
35,2160.0,1770.2738682311024
36,2170.0,1812.9617993422314
37,2240.0,1802.8061036944168
38,2200.0,1801.4304163084255
39,2140.0000000000005,1840.1035356588854
40,2120.0,1800.9419491616516
41,2000.0,1780.0023438269263
42,2170.0,1805.5088474105064
43,2240.0,1794.8755753845326
44,2190.0,1821.470616682612
45,2160.0,1802.203445221278
46,2120.0,1794.0105680001132
47,2120.0,1769.7420536686545
48,2050.0,1773.8934852692712
49,2040.0,1760.79760558369
50,2010.0,1733.8286119533784
51,2110.0,1718.34528169457
52,2040.0,1736.144355980777
53,2030.0,1725.9631047670052
54,2030.0,1731.2210815906224
55,2090.0,1712.7358888816955
56,2040.0,1746.0008250651706
57,2020.0,1722.5361788527405
58,2040.0,1708.610983311566
59,2060.0,1702.6247267728693
60,2070.0,1707.4539739330046
61,2130.0,1718.1153894303488
62,2210.0,1732.6390380983655
63,2180.0,1796.6327631602117
64,2180.0,1779.9555458707014
65,2150.0,1776.7082637238814
66,2180.0,1764.3194213631116
67,2280.0,1767.624284405379
68,2450.0,1806.397577261215
