,y_actual,y_predict
0,460.0,547.1546612209688
1,470.0,546.9093238085358
2,480.0,567.4696241899351
3,480.0,557.0112328324929
4,510.0,548.1557602542416
5,610.0,609.2421532955225
6,730.0,654.0183371356404
7,735.0,679.9701198806292
8,835.0,777.4067534071883
9,825.0,745.3640044734227
10,840.0,833.734131138757
11,845.0,848.3764562218641
12,800.0,853.3839332805906
13,790.0,866.3823059684532
14,825.0,869.8455113736082
15,815.0,877.855217595166
16,810.0,864.7003747536538
17,810.0,859.4946041485688
18,790.0,848.5964363397865
19,765.0,862.3364589788113
20,735.0,853.4218524943603
21,740.0,842.6219994613369
22,750.0,833.3372559514107
23,800.0,828.4679302016413
24,800.0,827.4655397096861
25,925.0,828.4072912493618
26,965.0,864.3734668239917
27,985.0,892.0752853606724
28,975.0,926.6830624725703
29,990.0,956.8575450558603
30,940.0,981.4303032528175
31,1015.0,990.6810317279133
32,1125.0,1003.3826520463439
33,1100.0,1043.0667881526444
34,1100.0,1087.9149559128502
35,1105.0,1115.6984045725453
36,1115.0,1108.8256389690357
37,1100.0,1125.8587073975343
38,1085.0,1138.03660645028
39,1115.0,1109.7225669581405
40,1275.0,1111.777814173633
41,1270.0,1158.848403508597
42,1260.0,1180.8094398453359
43,1435.0,1201.8190287679847
44,1550.0,1292.301485122566
45,1450.0,1393.4358926881628
46,1350.0,1428.6087102928536
47,1265.0,1326.6094625192568
48,1185.0,1277.8636923246822
49,1105.0,1211.3340989667377
50,1040.0,1162.928538726252
51,1070.0,1113.2882843797715
52,1040.0,1066.435733007558
53,980.0,1037.8638786252554
54,1010.0,1017.1171611502253
55,1000.0,998.9674876107749
56,1005.0,1001.299270900174
57,1085.0,1004.8922281657025
58,1100.0,1015.8143475658914
59,1055.0,1040.5679745512944
60,1065.0,1053.2037155754851
61,1070.0,1074.6505228678534
62,1035.0,1074.983659602083
63,1050.0,1088.6909338292157
64,1035.0,1089.8195793088048
65,1010.0,1071.1534713109268
66,950.0,1052.059910357826
67,1020.0,1033.6666478423124
68,1040.0,1053.146086715365
69,1075.0,1055.9769641468085
70,1100.0,1076.4181920377066
