,y_actual,y_predict
0,461.6385192871094,461.7228015692925
1,461.6385192871094,466.9914189657558
2,473.8944396972656,466.90955255677045
3,469.8091430664063,467.85816181147675
4,469.8091430664063,471.9361763344903
5,461.6385192871094,478.0179061392877
6,465.7238159179688,483.3093510950305
7,461.6385192871094,486.3727092619075
8,465.7238159179688,490.09904565409533
9,461.6385192871094,494.0867647634942
10,461.6385192871094,497.2927951758685
11,457.55322265625,500.5860526531469
12,457.55322265625,501.0206597728617
13,461.6385192871094,501.38804975934215
14,465.7238159179688,500.15576748764715
15,465.7238159179688,499.33148008167416
16,461.6385192871094,499.539148787798
17,457.55322265625,500.3835774555412
18,514.7474365234375,500.10816629578125
19,506.5768432617188,493.9078215320705
20,502.491455078125,490.53717480832245
21,490.2356262207031,493.4973194553397
22,486.1502990722656,496.9143615218495
23,494.3208923339844,500.38803073985673
24,498.4062194824219,504.3850026517878
25,494.3208923339844,507.6732815243488
26,482.0650024414063,510.1868918907097
27,490.2356262207031,510.5708294698479
28,473.8944396972656,511.64245921138297
29,461.6385192871094,514.466796595427
30,457.55322265625,512.1624070181952
31,469.8091430664063,509.97108071835754
32,469.8091430664063,508.7324229672403
33,465.7238159179688,507.91034429477503
34,461.6385192871094,506.4872035698148
35,473.8944396972656,504.94464796623834
36,461.6385192871094,503.6887023982609
37,457.55322265625,503.8443643846034
38,461.6385192871094,503.0018101555668
39,453.4679565429688,503.2775197928278
40,461.6385192871094,503.50386125141665
41,469.8091430664063,503.362514246024
42,465.7238159179688,503.00158331266596
43,469.8091430664063,502.46769063700515
44,469.8091430664063,502.5182766038815
45,461.6385192871094,502.93641970463887
46,465.7238159179688,503.1481357656768
47,482.0650024414063,503.37865590928027
48,482.0650024414063,502.6513259347452
49,469.8091430664063,503.2184690040219
50,465.7238159179688,504.7381731701187
51,461.6385192871094,506.1244220759504
52,461.6385192871094,506.7140942270056
53,445.29736328125,506.6690599416487
54,445.29736328125,505.04221429177846
55,445.29736328125,503.21313222630334
56,433.0414733886719,501.7793060068059
57,437.1267395019531,499.5358297179864
