,y_actual,y_predict
0,4510.0,4528.914094796727
1,4500.0,4457.744386355387
2,4210.0,4414.9439115475625
3,3900.0,4290.946590035134
4,4100.0,4086.008370603422
5,4100.0,3976.739050314174
6,3900.0,3968.8795036646948
7,3960.0,3915.821617768801
8,4300.0,3892.8108219575893
9,4200.0,4002.7436631211312
10,4120.0,4111.234596396951
11,4060.0,4118.144673054008
12,4050.0,4095.3660419804824
13,3980.0,4061.609721558198
14,4070.0,4000.7201271594854
15,4230.0,3985.550499415492
16,4340.0,4045.0452134752104
17,4340.0,4165.316007160849
18,4260.0,4243.035788265536
19,4160.0,4262.785737091673
20,4170.000000000001,4199.576116955714
21,4260.0,4139.897887346649
22,4720.0,4152.801273733838
23,4870.0,4326.311847225106
24,4810.0,4597.5118828145305
25,4400.0,4689.42749707662
26,4580.0,4593.963465071717
27,4580.0,4523.641603873823
28,4610.0,4520.86184330677
29,4670.0,4517.122072089823
30,4740.0,4529.120313300632
31,4970.0,4576.341918235424
32,4910.0,4685.9763777104845
33,4990.0,4776.23954120865
34,4990.0,4808.738009839095
35,4950.0,4832.524489931049
36,5000.0,4849.070349158507
37,4990.0,4847.417357848046
38,5025.0,4842.356220621149
39,5000.0,4839.200509937541
40,5175.0,4837.018593840525
41,5175.0,4887.799967995409
42,5175.0,4958.884270083886
43,6000.0,4990.52840491244
44,5650.0,5245.9877253414215
45,6500.0,5436.048212159176
46,6500.0,5620.604854136147
47,6500.0,5964.239477063732
48,5500.0,6095.887423989049
49,5250.0,5666.569688372174
50,5125.0,5317.359868460907
51,5150.0,5087.808943555277
52,5025.0,4965.596236435095
53,5025.0,4870.9824841330565
54,5075.0,4838.289148475986
55,5125.0,4837.331570285507
56,5125.0,4885.599132769594
57,5100.0,4919.887621257656
58,5000.0,4931.282071986521
59,5025.0,4909.018581762854
60,4950.0,4926.027959645879
61,4950.0,4909.072366143297
62,4900.0,4859.265056848272
63,4900.0,4813.970770591522
64,4840.0,4773.02626231884
65,4850.0,4748.344907434711
66,4910.0,4723.969231617315
67,5125.0,4750.195468504484
68,5150.0,4843.484611517352
69,4990.0,4954.654223157786
70,4980.0,4941.815161808512
71,4960.0,4880.3042091654
72,4960.0,4837.879954747398
73,5000.0,4807.506644827574
74,4980.0,4817.429998155713
75,4950.0,4830.396358214474
76,4950.0,4815.121594169014
77,4890.0,4805.711760051123
78,4820.0,4768.017558106042
79,4650.0,4718.58484756123
80,4800.0,4619.708345267596
81,4840.0,4619.47996435567
82,4900.0,4646.181341648953
83,4930.0,4696.795686923872
84,4930.0,4759.305299294283
85,4900.0,4785.899648373219
86,4850.0,4781.213380169804
87,4850.0,4745.687580658312
88,4850.0,4720.6983845213035
89,4750.0,4705.7755162714975
90,4790.0,4668.400236783308
91,4840.0,4623.420278337883
92,4890.0,4647.872171217012
93,4870.0,4716.8226658502745
94,4870.0,4747.9513895557
95,4880.0,4740.107518755797
96,4940.0,4746.975162509692
97,4920.0,4775.774941460009
98,5000.0,4789.171576562305
99,5000.0,4823.351144923141
100,5000.0,4845.253009513485
101,5200.0,4851.227670388085
102,5275.0,4935.659417843982
103,5200.0,5036.091072524862
104,5225.0,5053.173153917127
105,5400.0,5035.319442343148
106,5550.0,5110.912713370871
107,5500.0,5228.282123518608
108,5575.0,5301.8251015311
109,5600.0,5342.643392187368
110,5475.0,5349.381845318895
111,4480.0,5285.288701868041
112,4390.0,4729.170370397321
113,4390.0,4405.471103758099
114,4430.0,4245.947712460911
115,4370.0,4209.330008944471
116,4370.0,4201.94100805554
117,4230.0,4209.2464945044885
118,4100.0,4190.145201522876
119,3960.0,4094.7168455894216
120,3930.0,3968.271118537185
121,3930.0,3896.311401331869
122,4000.0,3870.7297661901953
123,4000.0,3904.05310883626
124,4000.0,3918.537053297938
125,4000.0,3933.569111948239
126,3950.0,3942.108666141394
127,3960.0,3954.429073088317
128,3980.0,3942.2194781815
129,4040.0,3940.125130623494
130,4100.0,3967.783815833987
131,4060.0,4023.1157810114737
132,3900.0,4031.8915540413427
133,3900.0,3968.5030130016025
134,3930.0,3894.6851670749943
135,3890.0,3877.46875986826
136,3850.0,3852.341454091021
137,3900.0,3820.223259949428
138,4000.0,3846.030032723805
139,3920.0,3898.4676414683736
140,3950.0,3917.507852691294
141,3939.9999999999995,3908.1061267714595
