,y_actual,y_predict
0,224.1321563720703,213.22937687119804
1,210.36964416503903,206.87760327593415
2,198.5732269287109,207.76559386939192
3,194.64108276367188,207.33336858820644
4,202.5053558349609,200.3313212580738
5,193.6580352783203,199.3215672795344
6,196.60714721679688,196.92061143227735
7,192.6750030517578,195.50283972539455
8,180.87857055664065,194.9363906530278
9,173.01429748535156,192.55853476695955
10,173.99732971191406,188.42306690376148
11,176.94642639160156,183.9492149566641
12,177.92947387695312,181.09277316735088
13,186.77679443359372,179.88132501813396
14,174.98036193847656,181.25158400985367
15,163.18392944335938,182.5384818958459
16,169.0821533203125,181.41424917241778
17,173.01429748535156,179.36994649058244
18,195.6241149902344,178.86535937881575
19,191.6919708251953,180.91089573974708
20,191.6919708251953,184.44042443799333
21,198.5732269287109,186.92555107014402
22,194.64108276367188,190.33101714170692
23,184.8107147216797,192.87599080767765
24,190.7089385986328,192.26473866401392
25,190.7089385986328,191.19644179138015
26,188.74285888671875,192.0637330296655
27,196.60714721679688,192.04252808857103
28,204.471435546875,192.92275441509312
29,206.4375,195.8449396803985
30,214.30178833007807,200.2802793306672
31,214.30178833007807,204.8632475978854
32,216.2678680419922,210.1468491718068
33,216.2678680419922,213.46674822547112
34,218.2339324951172,214.54412679339381
35,220.20001220703125,217.5798660078227
36,216.2678680419922,218.8084737926816
37,220.20001220703125,219.45467280555755
38,224.1321563720703,219.7439079927134
39,228.0642852783203,220.40776150740302
40,228.0642852783203,222.537717428697
41,230.0303649902344,224.87759009073525
42,224.1321563720703,225.38047625817723
43,222.16607666015625,225.15854628910188
44,218.2339324951172,223.63076050714488
45,220.20001220703125,221.73536632251353
46,212.33572387695312,219.3265482046927
47,206.4375,217.76172551123122
48,202.5053558349609,214.9429827856452
49,198.5732269287109,211.3286519381784
50,206.4375,207.7556576844486
51,230.0303649902344,207.99436840876228
52,235.92857360839844,214.48955410855444
53,231.99642944335935,220.56776616311916
54,230.0303649902344,225.67178027990295
55,226.0982208251953,227.124888610671
56,233.96250915527344,226.58908496763118
57,231.99642944335935,226.46909298750398
58,230.0303649902344,229.8537348526032
59,222.16607666015625,229.3910334948324
60,216.2678680419922,228.1525636941141
61,222.16607666015625,224.25923440305846
62,222.16607666015625,222.40198306050647
63,251.6571502685547,222.36459226203434
64,237.8946533203125,229.0088451499663
65,235.92857360839844,235.12903999641173
66,233.96250915527344,237.05964765334522
67,233.96250915527344,235.82503402691538
68,233.96250915527344,233.5242731951342
69,237.8946533203125,232.3768243122858
70,237.8946533203125,233.19820735992369
71,228.0642852783203,234.31825447471553
72,230.0303649902344,233.41293674710118
73,228.0642852783203,231.58992988867362
74,222.16607666015625,229.47480562089996
75,218.2339324951172,227.15408712478563
76,224.1321563720703,224.58211127669801
77,220.20001220703125,223.51688531317666
78,220.20001220703125,222.92392202945769
79,226.0,222.4842699506684
80,220.0,224.56664794981296
81,206.0,224.37568295520109
82,204.0,220.44661529105562
83,204.0,214.4843372406138
84,206.0,210.37538266165438
85,210.0,208.02365778000473
86,206.0,207.73931823525967
87,202.0,207.81373207716283
88,204.0,207.95899593648647
89,204.0,207.2736822540682
90,202.0,206.29030032947017
91,204.0,205.0546767673475
92,204.0,204.41860146744506
93,212.0,204.1639827107806
94,210.0,206.26997429202018
95,216.0,208.77291633812996
96,240.0,212.17198347197711
97,250.0,219.6772920062972
98,254.0,232.30359593957408
99,238.0,241.23007264194914
100,222.0,242.45548435736654
101,224.0,234.97056044248384
102,226.0,229.568920625721
103,226.0,226.15102752414626
104,242.0,225.329542494018
105,244.0,228.98540339291574
106,240.0,234.59721676087594
107,240.0,237.39789699674205
108,242.0,238.96552486539494
109,236.0,236.754178572741
110,238.0,235.86834506347407
111,238.0,234.70536888290573
112,230.0,235.79096445821386
113,238.0,234.16638091386267
114,242.0,235.55344662000002
115,240.0,236.5786018088167
116,246.0,236.80084081574176
117,264.0,238.8896758517178
118,264.0,243.37944819267994
119,298.0,250.37314284781104
120,278.0,257.7343230630713
121,260.0,260.7704592366181
122,242.0,252.39923454723973
123,240.0,242.635900654017
124,228.0,234.05098741693888
125,228.0,229.61308831519904
126,230.0,228.13729289780937
127,234.0,227.83986992665973
128,234.0,229.4636017626972
129,228.0,231.44634348679813
130,226.0,230.76910063686242
131,224.0,228.8636325909257
132,232.0,225.96061199883115
133,224.0,226.54648039159687
134,224.0,226.51867254780583
135,228.0,225.28079795398602
136,226.0,225.05266559526734
137,232.0,225.61895149564944
138,230.0,226.9454093167808
139,232.0,228.66774091491405
140,230.0,229.6749515119505
141,230.0,230.02503391461204
142,228.0,229.64544334191044
143,232.0,228.88307848857977
144,234.0,229.3334609795861
145,238.0,230.5197936227585
146,238.0,232.52141323294575
147,236.0,234.60517881203543
148,236.0,235.06390223460497
149,232.0,234.0812310970612
150,234.0,232.7407361587211
151,236.0,231.5352054662501
152,230.0,232.7117879652647
153,232.0,232.6068683791427
154,232.0,231.76567600533954
155,232.0,231.0081883873527
156,230.0,230.6563747546572
157,230.0,230.12718452160078
158,230.0,229.74782201883227
159,230.0,229.0116679016854
160,232.0,228.99607261563852
161,232.0,229.33449440215546
162,230.0,229.8993333873253
163,230.0,229.64466951113482
164,226.0,229.07517023519162
165,222.0,227.7589156077057
166,224.0,225.73150864318873
167,228.0,224.69376819698115
168,228.0,225.160419058471
169,228.0,226.27387810438313
170,226.0,227.3888773949381
171,220.0,227.1214601447665
172,210.0,225.45680057206718
173,206.0,221.13875716476284
174,206.0,216.2339040354026
175,208.0,211.95867009622688
176,204.0,209.48281274533986
177,204.0,207.7832176798842
178,204.0,206.42780363031233
179,206.0,205.58776582191564
180,204.0,205.3827748354576
181,202.0,204.86581632049203
182,202.0,204.11964196010675
183,198.0,203.30659304519938
184,197.0,201.67628982832608
185,197.0,200.5526269706928
186,196.0,199.65101893342617
187,200.0,198.9812943562978
188,200.0,199.1829761654613
189,196.0,199.60427015982748
190,195.0,199.4903031816179
191,195.0,198.70190807020762
192,193.0,197.9580539659978
193,193.0,196.91308821486442
194,196.0,196.04067683748534
195,195.0,196.02476015207478
196,196.0,195.9558199885654
