,y_actual,y_predict
0,334.0,336.4996867417909
1,332.0,336.3359946009116
2,332.0,335.84407828257105
3,332.0,334.8560538446686
4,336.0,334.0473847579966
5,334.0,333.2367794583795
6,334.0,332.8747414177331
7,338.0,332.61749073032763
8,338.0,332.84700489858966
9,334.0,333.44606549869667
10,334.0,333.9833668941432
11,338.0,334.51533410737625
12,332.0,334.8979534313818
13,338.0,335.37767821063915
14,334.0,335.4444169066405
15,332.0,335.46816737597794
16,332.0,335.19007744821516
17,324.0,334.374368285133
18,326.0,333.29718592425763
19,318.0,331.78784114113256
20,318.0,329.1465303796322
21,318.0,326.9301868826808
22,308.0,324.2776833977362
23,310.0,321.66724609673287
24,314.0,318.7420782260092
25,306.0,316.14044332370594
26,304.0,313.8858910979848
27,298.0,311.4223588679835
28,284.0,308.73939198588033
29,290.0,305.14764000791297
30,310.0,300.7569009676604
31,310.0,298.6911460102613
32,312.0,298.54374661764547
33,310.0,299.4966689428299
34,306.0,300.6999861340084
35,308.0,302.03157013937124
36,310.0,303.1732901167423
37,310.0,304.1050607358007
38,310.0,304.9274944386076
39,310.0,305.83293924085666
40,310.0,306.412730990606
41,310.0,306.8691098937941
42,310.0,307.1945863685866
43,310.0,307.4246068542306
44,322.0,307.5691222722516
45,326.0,309.35271776153553
46,330.0,311.7369853624194
47,324.0,314.7754300874678
48,318.0,317.63103171568855
49,308.0,318.92757464280174
50,310.0,318.7346650332266
51,308.0,317.45582977922135
52,308.0,315.7636157484941
53,308.0,313.70081904348626
54,316.0,312.35477793028485
55,316.0,311.6624626364589
56,312.0,311.1468809467601
57,310.0,310.61017550107516
58,312.0,310.160588601812
59,310.0,309.77343007913964
60,310.0,309.9669755603927
61,312.0,309.86085197454634
62,310.0,309.7699232842626
63,310.0,309.3889653261624
64,310.0,309.4541697154347
65,306.0,309.48063986532645
66,310.0,309.2525381267891
67,310.0,308.57696986096624
68,310.0,308.5733239151787
69,314.0,308.7828047667706
70,312.0,309.6237545614925
71,328.0,310.2318970137144
72,324.0,311.90212968699905
73,324.0,314.0699071410219
74,322.0,316.1233502177917
75,322.0,317.6641995347844
76,322.0,318.8794372566521
77,322.0,320.0443319064895
78,320.0,320.5900737163366
79,320.0,320.48016714504735
80,318.0,320.3253008186076
81,320.0,319.97012320574754
82,320.0,319.3576258098575
83,316.0,318.67059573151937
84,312.0,317.9447085771348
85,318.0,316.53376210516944
86,316.0,315.16863140636957
87,318.0,314.08996425729606
88,318.0,313.68358026096365
89,316.0,313.69830165956597
90,314.0,313.95714615271055
91,312.0,314.26767282947526
92,312.0,313.9257669506285
93,314.0,313.22113409017913
94,314.0,312.71041080653765
95,310.0,312.4246233383041
96,312.0,311.9358097493863
97,310.0,311.3942702490534
98,312.0,310.6933107807091
99,312.0,309.9292792908383
100,310.0,309.55547023475685
