,y_actual,y_predict
0,1483.6466064453125,1575.5653495973795
1,1518.4974365234375,1526.4232313406774
2,1498.5826416015625,1484.3670910971432
3,1458.7532958984375,1482.1496940417069
4,1413.945068359375,1476.6435148022128
5,1478.66796875,1438.753987904734
6,1468.7105712890625,1445.7356073276019
7,1468.7105712890625,1480.079469357207
8,1448.7958984375,1463.1296719941934
9,1433.85986328125,1455.1480237437631
10,1478.66796875,1445.5473307540763
11,1558.326904296875,1473.1382851716062
12,1717.6446533203125,1564.8433963978086
13,1712.6658935546875,1736.9898037394694
14,1762.4527587890625,1666.870642549206
15,1737.559326171875,1744.1063311690286
16,1722.623291015625,1707.4604851354397
17,1667.8577880859375,1697.2774206678314
18,1608.1136474609375,1693.6741504527479
19,1652.9217529296875,1607.6966459877663
20,1608.1136474609375,1600.9059789997136
21,1508.5400390625,1584.4902389524452
22,1523.47607421875,1547.5039638992162
23,1458.7532958984375,1494.8635286535725
24,1433.85986328125,1477.2521989161496
25,1528.4547119140625,1419.3441077332004
26,1503.5614013671875,1480.5979174820952
27,1543.3907470703125,1488.8474491794211
28,1453.7745361328125,1508.6395315385066
29,1448.7958984375,1497.3909539712176
30,1438.8385009765625,1450.1078903455664
31,1428.881103515625,1431.6042351974934
32,1468.7105712890625,1423.1866445452756
33,1438.8385009765625,1450.3245607805557
34,1428.881103515625,1449.2142270042714
35,1423.9024658203125,1434.9786449428236
36,1384.072998046875,1427.2627989138414
37,1394.0303955078125,1410.7448558312008
38,1403.98779296875,1395.806711522234
39,1423.9024658203125,1420.2359871669687
40,1423.9024658203125,1408.0814818941403
41,1403.98779296875,1425.5133059367095
42,1418.923828125,1433.7119962695303
43,1408.9664306640625,1408.407825477269
44,1438.8385009765625,1410.4575723899545
45,1513.5186767578125,1420.6214598516526
46,1498.5826416015625,1499.1096745435175
47,1473.6893310546875,1508.6323959084007
48,1493.60400390625,1483.3364385237091
49,1508.5400390625,1490.4218962305154
50,1463.73193359375,1495.6813015955108
51,1468.7105712890625,1473.751057406958
52,1433.85986328125,1472.3197689348651
53,1443.8172607421875,1454.4943702942626
54,1428.881103515625,1435.832393353213
55,1433.85986328125,1428.678849842479
56,1428.881103515625,1429.4505385066495
57,1423.9024658203125,1433.725301246499
58,1478.66796875,1427.4599950249997
59,1428.881103515625,1459.498156576607
60,1433.85986328125,1449.409267560502
61,1483.6466064453125,1430.5376071556088
62,1543.3907470703125,1469.7102095415207
63,1558.326904296875,1540.5880517369073
64,1548.3695068359375,1560.8194213243928
65,1443.8172607421875,1544.1410008938478
66,1408.9664306640625,1491.0654408706994
67,1443.8172607421875,1424.0786726380043
68,1448.7958984375,1404.1666968272423
69,1453.7745361328125,1409.6094358553255
70,1448.7958984375,1444.5484911981985
71,1448.7958984375,1455.2400436403384
72,1458.7532958984375,1449.8986528586042
73,1418.923828125,1454.8342790075405
74,1423.9024658203125,1438.6945243205173
75,1458.7532958984375,1426.0074483215494
76,1428.881103515625,1441.7927257171614
77,1423.9024658203125,1442.3699684609437
78,1408.9664306640625,1430.859974111543
79,1528.4547119140625,1420.185517449865
80,1588.198974609375,1490.0503974881226
81,1628.0283203125,1582.852091536759
82,1598.15625,1638.0591980656307
83,1637.9857177734375,1600.7871261607606
84,1732.5806884765625,1611.4933958399943
85,1742.5379638671875,1690.9751726946379
86,1717.6446533203125,1711.1239622295425
87,1737.559326171875,1706.4673689495426
88,1881.9410400390625,1693.5523987640645
89,1961.5999755859375,1846.3745534954637
90,1956.6212158203125,1976.3335547314318
91,2150.789794921875,1916.9354547869762
92,2439.55322265625,2033.0494010508387
93,2280.2353515625,2289.5764183033452
94,2280.2353515625,2250.960618054141
95,2260.32080078125,2162.968636014862
96,2270.278076171875,2134.212046687727
97,2250.36328125,2163.6710496034207
98,2230.44873046875,2131.7850404979276
99,2290.19287109375,2116.148496392337
100,2310.107421875,2171.7389200509647
101,2260.32080078125,2217.228710635605
102,2110.960205078125,2171.2800098397734
103,1966.57861328125,2065.0984147065656
104,1832.154296875,1925.8826429861228
105,1722.623291015625,1830.7861748930886
106,1802.2821044921875,1717.4198178674328
107,1886.919677734375,1704.7707242328831
108,1916.791748046875,1784.781429669133
109,1926.7491455078125,1863.8995123768118
110,1966.57861328125,1861.3161912900032
111,2001.4293212890625,1900.7432234868816
112,1991.4720458984375,1934.3592512456758
113,1961.5999755859375,1957.5183847315443
114,2041.2587890625,1919.5197421570283
115,2041.2587890625,1974.653188170952
116,2180.661865234375,2012.1110094470182
117,2170.70458984375,2072.2661551480314
118,2280.2353515625,2105.4837025630945
119,2270.278076171875,2172.9773978512358
120,2270.278076171875,2171.9305414511027
121,2320.06494140625,2183.6044323045007
122,2200.57666015625,2201.73101399916
123,2190.619140625,2146.097330583015
124,2041.2587890625,2116.8757360273057
125,2021.3441162109375,2014.3863091675853
126,1941.6851806640625,1915.0847250577153
127,1956.6212158203125,1889.1079839632243
128,1926.7491455078125,1903.519801222394
129,1906.83447265625,1871.3115738199276
130,1966.57861328125,1860.830819783835
131,1951.642578125,1893.0094640531543
132,1941.6851806640625,1906.6301183243227
133,1941.6851806640625,1889.7904772510701
134,2091.045654296875,1882.8212708514075
135,2081.088134765625,2000.1027102618823
136,2071.130859375,2017.2231681115973
137,2140.83251953125,2000.3258473616552
138,1991.4720458984375,2063.028338681026
139,1986.4932861328125,1990.433782809307
140,1986.4932861328125,1917.555659970355
141,2071.130859375,1921.5439568932406
142,2041.2587890625,1965.5262712885105
143,2101.0029296875,1999.0641044340596
144,2240.406005859375,2023.5037118765522
145,2170.70458984375,2154.7424437743416
146,2180.661865234375,2126.87379441852
147,2200.57666015625,2085.8335151818455
148,2091.045654296875,2109.504630127819
149,2120.917724609375,2052.0223725373407
150,2170.70458984375,2008.3496404273988
151,2200.57666015625,2062.1573458312137
152,2240.406005859375,2104.197802554411
153,2210.5339355468745,2157.0347649458904
154,2170.70458984375,2133.821073621503
155,2399.723876953125,2093.2359881220063
156,2349.93701171875,2283.3966653136376
157,2359.894287109375,2370.794160169711
158,2369.851806640625,2222.8622906042833
159,2339.9794921875,2225.033454722991
160,2349.93701171875,2265.012011663478
161,2369.851806640625,2215.766203781798
162,2349.93701171875,2233.11633972555
163,2310.0,2238.6075044100294
164,2310.0,2209.2244662231724
165,2349.9999999999995,2217.216966577722
166,2340.0,2215.249911211838
167,2340.0,2230.956325028883
168,2300.0,2226.4026037495773
169,2200.0,2207.6751425364096
170,2250.0,2141.8412245427135
171,2220.0,2118.7323377855078
172,2250.0,2126.5852473761092
173,2220.0,2144.375265184103
174,2240.0,2117.9337418494792
175,2210.0,2132.702266284468
176,2210.0,2120.7664383425963
177,2160.0,2113.459404455103
178,2120.0,2083.655215433032
179,2130.0,2040.3594824470229
180,2090.0,2041.0276301451768
181,2189.9999999999995,2030.275499176616
182,2130.0,2080.1733252592303
183,2150.0,2080.6197481177364
184,2230.0,2047.2230666552214
185,2150.0,2102.9768665114843
186,2220.0,2093.911197120786
