,y_actual,y_predict
0,1030.0,1063.6780446989605
1,1010.0,1059.1709569550603
2,1010.0,1050.0489716131838
3,1010.0,1038.5070034525675
4,1015.0,1028.658265175913
5,1030.0,1020.3504482693232
6,1015.0,1017.087615508179
7,1030.0,1013.1332110069189
8,1050.0,1015.8719807539269
9,1050.0,1021.6044569378782
10,1050.0,1027.851317230848
11,1050.0,1034.0729868204453
12,1040.0,1040.2280559044332
13,1035.0,1045.5421632582177
14,1055.0,1046.5653530451582
15,1085.0,1048.5088073975164
16,1150.0,1055.87444069012
17,1125.0,1080.7172508313763
18,1130.0,1102.9639135640598
19,1160.0,1119.0820045008086
20,1125.0,1136.7672450929467
21,1125.0,1147.186096742694
22,1100.0,1140.745153577769
23,1055.0,1133.1124639317663
24,1060.0,1113.2590488856586
25,1035.0,1093.5014071198088
26,1020.0,1072.4452985317857
27,1020.0,1052.582873452209
28,1025.0,1040.2107283377622
29,1020.0,1028.8471487132806
30,1020.0,1021.3399317028149
31,1015.0,1016.6723646169717
32,1015.0,1012.2814652793085
33,1025.0,1010.5491541804338
34,1030.0,1010.9726205603719
35,1025.0,1013.255294623527
36,1025.0,1014.5402676872186
37,1040.0,1015.6055683452827
38,1025.0,1022.0582094937189
39,1025.0,1026.6399802885262
40,1020.0,1025.1887448435423
41,1005.0,1023.8960839103709
42,935.0,1020.2156187010459
43,870.0,1009.9670385080019
44,835.0,980.6802420157452
45,840.0,944.0071270635573
46,865.0,910.535053180156
47,845.0,886.3955916976904
48,840.0,871.2364508268344
49,840.0,857.7847523238581
50,840.0,847.7668497600309
51,860.0,842.3189275702687
52,850.0,841.4068691459962
53,850.0,841.3275683880225
54,850.0,842.8973145948441
55,880.0,844.2204839687206
56,890.0,848.6221247203478
57,875.0,855.3349538243353
58,865.0,861.9807295841435
59,850.0,865.4107366354431
60,855.0,864.4259747710753
61,850.0,861.7284694194243
62,840.0,858.9571970802114
63,840.0,854.3692859605778
64,845.0,849.6026157769202
65,840.0,845.963405615367
66,840.0,842.5115127513577
67,830.0,841.0990718620087
68,835.0,838.1608059526203
69,845.0,835.1635463946974
70,850.0,834.6126288070311
71,845.0,835.9255283006838
72,845.0,837.849402578004
73,865.0,839.5314028963327
74,875.0,844.1635010896151
75,885.0,849.8136302414528
76,895.0,858.4185435242686
77,890.0,866.5294722447361
78,880.0,873.9689036835186
79,855.0,888.3587009057683
80,860.0,895.1781838791345
81,900.0,895.5231887065218
82,900.0,887.5193625395203
83,885.0,895.210322954139
84,900.0,889.7064980506668
85,930.0,899.7466187857872
86,900.0,911.0935069986986
87,900.0,908.1156904178982
88,905.0,903.3728752715564
89,905.0,900.6778210644571
90,900.0,899.7896758402527
91,905.0,901.4960048068785
92,905.0,901.9504054619565
93,900.0,901.1620509023858
94,890.0,900.564054721396
95,900.0,898.5277269174187
96,905.0,895.6441173770528
97,915.0,895.1380848160602
98,930.0,898.0807877125355
99,885.0,905.6037076274413
100,875.0,908.3080928017665
101,870.0,903.5636075535436
102,860.0,895.2701641170609
103,855.0,885.8886451505937
104,865.0,876.4348381922604
105,870.0,869.9771773905959
106,885.0,866.01833797949
107,895.0,866.3544189789156
108,890.0,873.1221038670758
109,900.0,877.4596326479857
110,900.0,880.2902808481039
111,900.0,884.0296805045906
112,925.0,887.5838068688208
113,930.0,893.914473455809
114,965.0,902.6303945054447
115,955.0,917.4945671336282
116,950.0,928.5558762338452
117,950.0,936.1614038746284
118,955.0,941.843123709808
119,960.0,945.7413824601442
120,960.0,948.5382464102707
121,950.0,950.7011280538013
122,945.0,952.2975875817551
123,940.0,951.8067105721606
124,935.0,948.0907172689023
125,935.0,943.671910196448
126,935.0,939.3918462145896
127,935.0,935.9969777745088
128,925.0,934.1107098708882
129,930.0,931.4562865005965
130,930.0,928.5752693571803
131,930.0,926.7402511471035
132,925.0,925.4633543969859
133,920.0,923.9661537599327
134,930.0,921.7121975556151
135,925.0,920.9353509119909
136,935.0,921.1006328354624
137,935.0,921.9540881325357
138,945.0,923.5382254660138
139,945.0,926.4358106848072
140,945.0,930.5696451989814
141,945.0,934.4952155158998
142,940.0,937.7049103712989
143,940.0,938.7895542989107
144,925.0,938.7394761693731
145,930.0,935.9360647551557
146,925.0,932.6646426018746
147,925.0,929.0197740354408
148,910.0,925.8905265751278
149,935.0,921.7020273829664
150,925.0,920.6935517336807
151,935.0,919.7937490321673
152,960.0,920.5812810042444
