,y_actual,y_predict
0,516.99755859375,521.0678962268338
1,521.9213256835938,515.700589180722
2,521.9213256835938,511.65332600023953
3,521.9213256835938,509.8649358410376
4,521.9213256835938,507.85726116216966
5,512.07373046875,507.8082024061574
6,502.2261962890625,506.1448632442806
7,488.4395751953125,503.1800919361248
8,482.5310363769531,498.1174647974993
9,480.5615234375,491.40199612036605
10,480.5615234375,485.69101585608195
11,478.5920104980469,482.4449172219571
12,478.5920104980469,480.9051047411266
13,484.5005493164063,479.8134884864847
14,480.5615234375,480.538005976313
15,480.5615234375,481.54014921523714
16,478.5920104980469,481.46776594121695
17,478.5920104980469,481.0141782471717
18,476.62249755859375,480.0859157043501
19,476.62249755859375,478.91367930185345
20,476.62249755859375,478.05922507466676
21,474.6529541015625,477.545675834325
22,470.7139587402344,476.7557593178814
23,460.8663635253906,475.5891702873667
24,460.8663635253906,471.65786833355554
25,482.5310363769531,465.70217333295153
26,482.5310363769531,470.1516371156475
27,480.5615234375,479.2871664906907
28,472.6834411621094,483.22770016974016
29,464.805419921875,483.45312545296053
30,468.7444458007813,479.5653195998984
31,474.6529541015625,477.0110102648956
32,462.83587646484375,477.2424649346179
33,466.7749328613281,474.0578664286855
34,472.6834411621094,472.06700810616223
35,474.6529541015625,472.1714286823697
36,488.4395751953125,473.7117811518911
37,472.6834411621094,479.83506698649063
38,462.83587646484375,481.66720067304834
39,458.8968505859375,477.71565615920395
40,462.83587646484375,472.2256960257032
41,480.5615234375,469.26125633468206
42,512.07373046875,472.9462385533054
43,502.2261962890625,484.6219982100081
44,512.07373046875,495.1352473410782
45,526.8450927734375,501.8339265560631
46,516.99755859375,507.90111507266187
47,512.07373046875,512.5898951079437
48,507.1499938964844,512.4931246443643
49,512.07373046875,510.6917354676667
50,507.1499938964844,508.7555254506153
51,516.99755859375,506.0348767387338
52,556.3878173828125,505.69174982354207
53,521.9213256835938,511.14996393069555
54,502.2261962890625,514.1330812903141
55,497.3023681640625,510.72920586524936
56,497.3023681640625,505.7313062753141
57,497.3023681640625,500.8905904008227
58,482.5310363769531,497.8467398653339
59,449.0492858886719,492.1443040041735
60,458.8968505859375,480.5564352828533
61,480.5615234375,468.73217265571293
62,480.5615234375,468.02112097308463
63,478.5920104980469,473.2064855065582
64,492.3786010742188,477.6815165493782
65,492.3786010742188,483.34920674584396
66,492.3786010742188,489.51891219727105
67,497.3023681640625,493.01409505610974
68,492.3786010742188,495.11722869722365
69,492.3786010742188,495.54315980287936
70,497.3023681640625,494.5245479612629
71,497.3023681640625,493.94404678832706
72,497.3023681640625,493.7131252668154
73,497.3023681640625,493.6772488765595
74,492.3786010742188,493.2073104465608
75,492.3786010742188,492.1129570643144
76,502.2261962890625,491.362400379681
77,497.3023681640625,492.2433569665071
78,492.3786010742188,492.9526247453959
79,497.3023681640625,492.40022075794525
80,492.3786010742188,491.97725877157075
81,497.3023681640625,491.2415486187936
82,482.5310363769531,491.1313703459335
83,497.3023681640625,488.7086307522007
84,497.3023681640625,489.73905171851965
85,492.3786010742188,491.3898474272013
86,492.3786010742188,492.03102471353856
87,492.3786010742188,491.8468560630271
88,502.2261962890625,491.4270783495049
89,502.2261962890625,493.169071108824
90,526.8450927734375,494.8974652269993
91,492.3786010742188,501.11988985149833
