,y_actual,y_predict
0,312.6549072265625,412.9499377313962
1,312.6549072265625,386.39203987685846
2,312.6549072265625,408.71358819275065
3,307.4439392089844,422.8981729522984
4,299.6275939941406,430.61080046259156
5,299.6275939941406,427.52432974679607
6,299.6275939941406,431.119004661487
7,294.4166564941406,427.01586263833065
8,294.4166564941406,424.53276938578654
9,294.4166564941406,423.16117015886596
10,294.4166564941406,416.2280695237539
11,291.81121826171875,404.4395549490656
12,291.81121826171875,403.7401278562246
13,291.81121826171875,402.2200723587524
14,291.81121826171875,399.9911250239178
15,291.81121826171875,400.08252991776976
16,291.81121826171875,400.6545335056626
17,310.04937744140625,399.8448596664499
18,302.2330017089844,394.88752445021987
19,291.81121826171875,397.6514051235712
20,289.2057189941406,391.3956471774162
21,289.2057189941406,396.58925046059255
22,289.2057189941406,401.99125339629063
23,294.4166564941406,403.3140390797064
24,297.02215576171875,404.63919094925245
25,297.02215576171875,403.92363873611555
26,302.2330017089844,401.7004754118218
27,312.6549072265625,403.2868717574685
28,307.4439392089844,402.07380700128454
29,302.2330017089844,407.61243527688225
30,297.02215576171875,406.92448856859994
31,302.2330017089844,404.76836718466745
32,299.6275939941406,406.8022356185294
33,302.2330017089844,409.20943564185404
34,307.4439392089844,408.8410993342221
35,317.8657531738281,407.3520671660151
36,312.6549072265625,389.01351119976914
37,312.6549072265625,402.1769551892652
38,312.6549072265625,409.0376680560919
39,315.26031494140625,411.2344527868578
40,312.6549072265625,421.01985934737934
41,304.8384704589844,426.2539507043425
42,299.6275939941406,427.97697238988883
43,297.02215576171875,420.6827216420594
44,297.02215576171875,410.5321336887464
45,291.81121826171875,417.62280479283834
46,294.4166564941406,404.78545630672033
47,294.4166564941406,409.8764372210561
48,291.81121826171875,415.62153714566193
49,297.02215576171875,411.3686243041037
50,294.4166564941406,415.22743570016564
51,294.4166564941406,405.8984401532408
52,294.4166564941406,413.3397449872483
53,294.4166564941406,412.3024790969007
54,297.02215576171875,407.7741246624595
55,302.2330017089844,404.43824040121535
56,302.2330017089844,401.5214339946217
57,312.6549072265625,402.74510277013076
58,312.6549072265625,397.23337890720086
59,307.4439392089844,409.8527753597522
60,304.8384704589844,392.3188979508881
61,304.8384704589844,405.53956859013044
62,297.02215576171875,425.02765283313306
63,291.81121826171875,429.47099983992666
64,286.60028076171875,430.6044029963872
65,294.4166564941406,429.1649731003952
66,302.2330017089844,432.11402974758096
67,291.81121826171875,427.72878575576715
68,294.4166564941406,418.0481924771698
69,297.02215576171875,421.2986311281495
70,302.2330017089844,415.67271687529717
