,y_actual,y_predict
0,212.8525848388672,210.7295585555313
1,218.34556579589844,211.42574889061024
2,207.3596343994141,213.28717976613956
3,207.3596343994141,212.48611023389574
4,207.3596343994141,211.15347865005515
5,219.7187957763672,210.0114674351704
6,219.7187957763672,211.98233178421572
7,193.627197265625,214.03437799635128
8,212.8525848388672,209.70461992079356
9,212.8525848388672,208.19300779252777
10,212.8525848388672,208.68545842334984
11,197.74693298339844,209.539619243444
12,211.4793701171875,209.08497665486078
13,211.4793701171875,207.28561981114512
14,212.8525848388672,207.86030406611536
15,212.8525848388672,208.94153456302317
16,212.8525848388672,210.13928408162644
17,212.8525848388672,211.19704370018982
18,212.8525848388672,211.73900258597604
19,208.7328643798828,212.18240290564387
20,212.8525848388672,211.5681090272926
21,212.8525848388672,212.47547184692743
22,211.4793701171875,212.7221978811196
23,211.4793701171875,210.44505970554718
24,210.1060943603516,210.32685484674937
25,210.1060943603516,208.3520300386009
26,210.1060943603516,208.3807597222348
27,192.2539520263672,208.63392213151332
28,205.98635864257807,206.60579467683297
29,210.1060943603516,206.53681122907443
30,210.1060943603516,206.70136905966274
31,210.1060943603516,207.5165945912168
32,210.1060943603516,206.39621744708734
33,210.1060943603516,207.0498492019435
34,210.1060943603516,207.84877998562462
35,207.3596343994141,208.52472517842656
36,207.3596343994141,208.47452245922324
37,207.3596343994141,208.32391430161323
38,207.3596343994141,206.72221305153727
39,207.3596343994141,206.5686609694351
40,207.3596343994141,206.6027148789027
41,207.3596343994141,206.76006638492214
42,207.3596343994141,206.8654538493925
43,207.3596343994141,207.04549621957472
44,207.3596343994141,207.21397425046973
45,207.3596343994141,207.356540713484
46,207.3596343994141,207.43646448918443
47,207.3596343994141,207.48390948082928
48,207.3596343994141,207.43984622808827
49,207.3596343994141,207.43971035465017
50,207.3596343994141,201.92572468375488
51,160.66937255859375,202.1110610856735
52,200.493408203125,192.1009579274899
53,207.3596343994141,187.77654923951368
54,205.98635864257807,190.62561897484738
55,205.98635864257807,194.2719537861581
56,203.23989868164065,197.79353161954478
57,203.23989868164065,198.55879095232478
58,203.23989868164065,200.41074591363395
59,203.23989868164065,201.86435518087953
60,203.23989868164065,202.6416921526018
61,203.23989868164065,203.3129119691676
62,203.23989868164065,203.21320099500008
63,203.23989868164065,203.11239800097823
64,203.23989868164065,203.22329085586642
65,203.23989868164065,203.32412404398565
66,193.627197265625,203.39888462903826
67,205.98635864257807,202.0277304093214
68,205.98635864257807,200.85384429232823
69,207.3596343994141,199.4805764857965
70,204.61314392089844,200.2731665090329
71,204.61314392089844,199.7733283890578
72,204.61314392089844,200.87614766557493
73,204.61314392089844,201.96607909487074
74,208.7328643798828,202.90328877974162
75,208.7328643798828,202.77132044489917
76,208.7328643798828,204.2816090652309
77,208.7328643798828,205.66006019180867
78,208.7328643798828,206.76022742010804
79,208.7328643798828,207.53090659336337
80,208.7328643798828,208.1637497121901
81,208.7328643798828,208.49876328705025
82,208.7328643798828,208.71684015520148
83,208.7328643798828,208.82424055949554
84,208.7328643798828,208.85533041507279
85,208.7328643798828,208.796305987092
86,208.7328643798828,208.7963110194416
87,208.7328643798828,208.7963110194416
88,192.2539520263672,208.7963110194416
89,205.98635864257807,206.2701570906275
90,205.98635864257807,205.67786967689892
91,205.98635864257807,205.42479784991252
92,205.98635864257807,202.56367060503476
93,205.98635864257807,203.0043987470866
94,205.98635864257807,203.6272526520382
95,205.98635864257807,204.26636104606627
96,205.98635864257807,204.83941481977928
97,197.74693298339844,205.3083694105091
98,205.98635864257807,201.01193555373288
99,205.98635864257807,200.52448707837272
100,205.98635864257807,201.42962559950234
101,205.98635864257807,202.52357284374645
102,205.98635864257807,203.5686811355178
103,205.98635864257807,204.4324134844737
