,y_actual,y_predict
0,700.0,609.0777320323405
1,600.0,625.332435562661
2,600.0,627.0702614402591
3,600.0,627.1944522179028
4,600.0,626.148509806683
5,600.0,624.2812182441846
6,500.0,622.2716834301785
7,500.0,603.9968952713389
8,500.0,584.2400630241555
9,500.0,564.9975598408387
10,500.0,547.7869202051578
11,500.0,533.0316858815701
12,500.0,521.1202155152578
13,500.0,511.86676067301926
14,500.0,504.78448710490443
15,500.0,499.81980072893214
16,500.0,496.4076143020638
17,500.0,494.19240931774135
18,500.0,492.86794668210274
19,500.0,492.1822855577795
20,500.0,491.9343137040264
21,600.0,492.1963370400954
22,600.0,507.832372048569
23,600.0,526.2012571270266
24,600.0,544.579008402754
25,600.0,561.2250793239008
26,600.0,575.3700119991665
27,600.0,586.5951170666432
28,600.0,595.3188406279527
29,500.0,591.604294468627
30,500.0,579.6284625518801
31,500.0,565.2524198016404
32,500.0,550.6492359600421
33,500.0,537.2316131307157
34,500.0,525.6691700622741
35,500.0,516.1705984738511
36,500.0,508.6733996766765
37,600.0,502.97015586732584
38,600.0,504.42274625629125
39,600.0,518.8052738136316
40,500.0,535.3499820145098
41,500.0,535.5507741759312
42,500.0,532.2188764466509
43,500.0,526.7966686852043
44,500.0,520.7551842511957
45,500.0,514.9372560201188
46,500.0,509.7742292903456
47,500.0,505.44139870436175
48,500.0,501.96056806570607
49,400.0,499.20444822888015
50,400.0,482.2537642168364
51,400.0,463.6600234133923
52,400.0,445.5933316261437
53,400.0,440.32908301100434
54,400.0,426.78620994147224
55,400.0,415.03442875021244
56,400.0,405.20547568482874
57,400.0,397.37138059615626
58,400.0,391.534992190177
59,400.0,387.3218952772526
60,400.0,384.3779464916202
61,400.0,382.2155353909693
62,400.0,380.83467957966275
63,400.0,380.02987532863244
64,400.0,379.62985459328655
65,400.0,379.5040890253695
66,400.0,379.55281310043864
67,300.0,379.70246618829265
68,300.0,367.0560088734592
69,300.0,351.69762667443683
70,300.0,335.9696136714691
71,300.0,321.6434776894001
72,300.0,309.41244652776817
73,300.0,299.58019864584486
74,400.0,291.77845077363804
75,300.0,297.5828012397983
76,300.0,296.46577561234363
77,400.0,293.8531025252828
78,400.0,302.48748554572643
79,400.0,314.61907446303263
80,400.0,327.5274574897413
81,400.0,339.63885580330066
82,400.0,350.18741240480335
83,300.0,358.90416143764674
84,300.0,363.18424295106433
85,400.0,353.00306059427413
86,400.0,352.53527106409155
87,400.0,354.9606913451288
88,400.0,358.5632033395295
89,400.0,362.55723636283193
90,300.0,366.3767365324395
91,300.0,356.93246960209643
92,400.0,344.1406690675043
93,400.0,342.7509550609109
94,400.0,345.47014414535397
95,400.0,350.3930057560821
96,400.0,355.71041314532215
97,400.0,360.8621826852764
98,300.0,365.65194250998553
99,300.0,356.86307640469136
100,300.0,344.5111160737255
101,300.0,331.26766760925113
102,300.0,318.78365215165513
103,300.0,307.87059241697466
104,300.0,298.7498104544613
105,300.0,291.37567575571063
106,300.0,285.9081959747023
107,300.0,281.88074026840616
108,300.0,279.0264649061363
109,300.0,277.0927888918767
110,300.0,275.8568858035537
111,300.0,274.9452998893025
112,300.0,274.4190254650707
113,300.0,274.3520392641808
114,400.0,274.438819170456
115,400.0,278.25338371689026
116,500.0,292.64635226177376
117,500.0,317.09802481018625
118,500.0,349.52389756889556
