,y_actual,y_predict
0,914.6953735351562,928.8724617707081
1,914.6953735351562,926.4665630484874
2,909.9560546875,924.3311582640592
3,900.4773559570312,922.7275156328596
4,900.4773559570312,919.6800792656419
5,900.4773559570312,915.8527618351881
6,900.4773559570312,912.4611530026652
7,890.9986572265625,909.6487498656983
8,876.7805786132812,906.7931661063897
9,881.5199584960938,901.7390821051546
10,881.5199584960938,896.939946169327
11,876.7805786132812,892.8908720653933
12,853.0838623046875,888.8168566982604
13,857.8231201171875,883.3553351057649
14,857.8231201171875,876.8604689836259
15,853.0838623046875,871.6189437543674
16,848.3444213867188,867.2689838502562
17,853.0838623046875,863.1786803112379
18,853.0838623046875,860.1632264481907
19,853.0838623046875,858.0052769675203
20,848.3444213867188,856.6244090205433
21,848.3444213867188,855.663237210855
22,848.3444213867188,854.5294489545856
23,848.3444213867188,854.0717895000123
24,848.3444213867188,853.3229153473181
25,853.0838623046875,853.2707422967482
26,853.0838623046875,853.7913275403627
27,853.0838623046875,854.10156631424
28,853.0838623046875,854.8121590212922
29,848.3444213867188,855.5549887352008
30,848.3444213867188,854.9878507086589
31,848.3444213867188,854.6468171098111
32,843.6051025390625,854.517444911243
33,843.6051025390625,853.5958906862966
34,843.6051025390625,852.5584104880102
35,838.86572265625,851.4699873354682
36,848.3444213867188,850.5958130271774
37,853.0838623046875,850.2221818760019
38,862.5625,851.4412497405403
39,872.0411987304688,854.3503851066333
40,853.0838623046875,859.2919152951142
41,853.0838623046875,862.5372275004695
42,857.8231201171875,865.3025052234664
43,857.8231201171875,867.7229742244439
44,857.8231201171875,868.941384623711
45,857.8231201171875,869.5182573779812
46,952.6102294921876,868.9131772427118
47,971.567626953125,882.4100909224904
48,876.7805786132812,904.7026598374318
49,928.9133911132812,921.572667279348
50,900.4773559570312,925.6802770009942
51,947.870849609375,927.1984067297963
52,957.349609375,930.6348716606749
53,957.349609375,937.4119176355921
54,957.349609375,941.8126932426162
55,966.8283081054688,947.7586182802414
56,966.8283081054688,955.350178892208
57,957.349609375,962.8276162581919
58,957.349609375,967.6637399176757
59,947.870849609375,969.0317130619103
60,1037.91845703125,969.7962391297754
61,1109.009033203125,978.0103769366536
62,1109.009033203125,1008.6591597827695
63,1109.009033203125,1036.4336741307343
64,985.7857055664062,1055.8987182074663
65,1099.5301513671875,1069.3798527207312
66,1118.4876708984375,1073.5698576868751
67,1165.881103515625,1089.7090182496681
68,1175.35986328125,1107.7857925929804
69,1175.35986328125,1123.843215376547
70,1222.75341796875,1140.8840365376873
71,1232.232177734375,1161.5648399440436
72,1270.14697265625,1181.8142188810116
