,y_actual,y_predict
0,1827.5977783203125,1864.9359525140958
1,1880.363037109375,1850.734886802486
2,1875.5662841796875,1853.8149909914923
3,1865.9725341796875,1854.8880936736177
4,1841.98828125,1851.7196320990934
5,1822.8009033203125,1840.866275744096
6,1808.410400390625,1828.7620216812238
7,1818.004150390625,1815.5517730427136
8,1794.019775390625,1806.9438937351058
9,1803.613525390625,1795.4622388887376
10,1784.4261474609375,1787.3177516029862
11,1774.83251953125,1777.1443597147866
12,1765.23876953125,1758.6223496501786
13,1746.0513916015625,1747.2386441061794
14,1774.83251953125,1734.8733781544693
15,1741.254638671875,1736.8780701512735
16,1726.8641357421875,1731.2506135977455
17,1736.457763671875,1720.9993874949423
18,1722.067138671875,1716.0796281542148
19,1659.708251953125,1704.619634277357
20,1563.771484375,1682.0499470520608
21,1592.552490234375,1627.6619532482055
22,1592.552490234375,1583.3218927851528
23,1534.9903564453125,1561.4335482826682
24,1534.9903564453125,1532.3232214257246
25,1534.9903564453125,1514.215740482276
26,1534.9903564453125,1502.932829221809
27,1544.5838623046875,1505.1328238207511
28,1606.94287109375,1514.0673311784915
29,1606.94287109375,1547.6314318117404
30,1582.958740234375,1577.2838928778558
31,1544.5838623046875,1581.9728874617185
32,1534.9903564453125,1560.9264897577877
33,1597.3492431640625,1540.2195527849806
34,1616.53662109375,1547.5312661247008
35,1587.755615234375,1567.8359013421987
36,1558.9744873046875,1580.002353863953
37,1520.5997314453125,1572.5544911801903
38,1520.5997314453125,1548.9718695977933
39,1506.209228515625,1523.5699128273345
40,1463.0377197265625,1501.8673348853802
41,1391.0849609375,1465.1274291572847
42,1295.14794921875,1397.1028033115686
43,1208.804931640625,1299.076183573886
44,1127.2584228515625,1190.4057815518627
45,1050.5089111328125,1087.530089313121
46,992.9468383789062,1003.1590299381676
47,925.791015625,948.8945949234196
48,863.4320678710938,935.8837091547629
49,978.5562744140624,924.9722797963832
50,1007.33740234375,975.2312048344254
51,1016.9310913085938,1034.6848854907146
52,1208.804931640625,1046.1241869022876
53,1199.211181640625,1143.4017384654112
54,1141.64892578125,1209.854538410021
55,1141.64892578125,1182.4846462406329
56,1136.852294921875,1164.342643709061
57,1122.461669921875,1147.4619875559529
58,1084.0869140625,1142.1121192135881
59,1045.712158203125,1109.417353560892
60,1074.4931640625,1082.3666952843746
61,1136.852294921875,1077.7733032426418
62,1165.63330078125,1113.4430531256885
63,1180.0238037109375,1155.2231520442033
64,1232.7890625,1177.0613764530056
65,1247.1795654296875,1204.3644790809797
66,1247.1795654296875,1227.5070551808851
67,1275.9605712890625,1250.8293819400726
68,1299.9449462890625,1256.082492985269
69,1295.14794921875,1279.9028357923835
70,1299.9449462890625,1295.9107951377703
71,1314.33544921875,1311.6385121979135
72,1391.0849609375,1323.890807719215
73,1463.0377197265625,1359.6853828968951
74,1453.44384765625,1418.7686642339454
75,1501.4122314453125,1456.5199969243813
76,1568.568115234375,1483.520787055093
77,1554.1776123046875,1525.8075068090789
78,1511.006103515625,1547.0930552127138
79,1511.006103515625,1544.0365210640475
80,1506.209228515625,1529.0948802149353
81,1506.209228515625,1509.605390304052
82,1534.9903564453125,1499.040950865897
83,1558.9744873046875,1503.972499883065
84,1558.9744873046875,1531.605420106338
85,1558.9744873046875,1539.072406092289
86,1511.006103515625,1537.0876615575187
87,1496.615478515625,1527.888342794362
88,1496.615478515625,1506.9495934038687
89,1496.615478515625,1492.0964985192225
90,1487.0218505859375,1479.4846271790318
91,1487.0218505859375,1474.584052836074
92,1463.0377197265625,1474.012938000455
93,1463.0377197265625,1470.4614388249865
94,1463.0377197265625,1464.2968756701605
95,1429.4595947265625,1461.2741053016234
96,1429.4595947265625,1446.893109082291
