,y_actual,y_predict
0,3740.3310546875,3691.1499955116415
1,3731.591552734375,3712.6167771051832
2,3801.50439453125,3724.569386542164
3,3749.070068359375,3747.775494538627
4,3731.591552734375,3763.010202024175
5,3652.93994140625,3758.8826703142804
6,3740.3310546875,3735.9748811436516
7,3705.37451171875,3736.4756643706955
8,3696.635498046875,3731.028509170136
9,3705.37451171875,3725.567525402769
10,3731.591552734375,3719.8965128899563
11,3722.8525390625,3726.6375255336234
12,3714.113525390625,3730.276093304344
13,3661.67919921875,3729.1445146836886
14,3679.1572265625,3717.291305457693
15,3635.461669921875,3706.732781024956
16,3670.418212890625,3684.835540967196
17,3731.591552734375,3677.635112604029
18,3757.809326171875,3695.0022560070483
19,3740.3310546875,3697.587488842812
20,3740.3310546875,3721.236229169999
21,3565.549072265625,3729.4587895481473
22,3609.24462890625,3690.413772070231
23,3679.1572265625,3657.2019277347026
24,3722.8525390625,3659.846966167087
25,3722.8525390625,3676.8351832010003
26,3722.8525390625,3694.904628689244
27,3714.113525390625,3714.2926339322435
28,3749.070068359375,3720.934364557804
29,3749.070068359375,3738.523828765655
30,3740.3310546875,3737.388467972881
31,3792.765380859375,3745.6208383599605
32,3906.373291015625,3760.5946941622224
33,3853.939208984375,3792.5088988825246
34,3888.895263671875,3829.9729684149747
35,3827.7216796875,3842.3026131350025
36,3784.026611328125,3847.4605503613875
37,3827.7216796875,3826.392433347695
38,3818.982666015625,3813.2623864531233
39,3827.7216796875,3827.0845708453508
40,3888.895263671875,3828.643534915379
41,3853.939208984375,3842.757419332233
42,3801.50439453125,3855.7470530869114
43,3749.070068359375,3851.0202834820166
44,3775.28759765625,3828.7059407553315
45,3679.1572265625,3812.5463739939705
46,3731.591552734375,3785.9436390494816
47,3731.591552734375,3772.118263449529
48,3714.113525390625,3756.3626799475583
49,3644.200927734375,3744.325326216551
50,3635.461669921875,3719.5120314555516
51,3687.896240234375,3700.571268065545
52,3731.591552734375,3690.167458111024
53,3714.113525390625,3698.9794463752396
54,3679.1572265625,3707.599016632934
55,3749.070068359375,3708.5154842143593
56,3714.113525390625,3715.613675737452
57,3679.1572265625,3729.1703989241237
58,3687.896240234375,3715.0267299018374
59,3810.243408203125,3709.0422698747166
60,3766.54833984375,3725.8724630298107
61,3766.54833984375,3745.299590115659
62,3714.113525390625,3750.2220871276777
63,3670.418212890625,3764.8856866233564
64,3670.418212890625,3751.596788499815
65,3661.67919921875,3730.5724028512404
66,3591.76611328125,3718.2727791224015
67,3574.2880859375,3694.880399149111
68,3600.50537109375,3666.7878429686325
69,3591.76611328125,3647.7084393319137
70,3644.200927734375,3625.2597113021484
71,3661.67919921875,3621.8621388110932
72,3644.200927734375,3636.106153587394
73,3644.200927734375,3646.7311024179594
74,3644.200927734375,3654.324994874312
