,y_actual,y_predict
0,410.0,408.23130839899886
1,424.0,406.44852925600776
2,424.0,405.13990837279545
3,424.0,405.74565873126306
4,424.0,406.753021411853
5,424.0,407.89791380332196
6,424.0,409.03258975328856
7,424.0,410.0717538156415
8,422.0,410.98769292480824
9,424.0,411.4035738099362
10,418.0,411.80702420489945
11,416.0,411.91979282156285
12,414.0,411.29323612947996
13,414.0,409.9357981527914
14,412.0,408.5681148349666
15,412.0,407.20559865947683
16,412.0,405.9368598324004
17,406.0,404.63530617231675
18,400.0,403.1780586799114
19,404.0,401.02481821450533
20,404.0,398.42852896334017
21,404.0,396.2466885222335
22,400.0,394.65519633754496
23,394.0,393.1106113452751
24,382.0,391.1875702133827
25,380.0,388.12484199109656
26,384.0,383.98595424677825
27,392.0,379.86905715991304
28,400.0,376.9186660238325
29,400.0,375.62069423489623
30,400.0,376.1210585705927
31,398.0,377.0439770816701
32,396.0,378.09251640976936
33,400.0,378.8564252062424
34,402.0,379.3904343275432
35,402.0,380.4419006554709
36,406.0,381.6640083798363
37,404.0,382.9766488373911
38,400.0,384.45058180006066
39,400.0,385.3848963066356
40,400.0,385.75740866133054
41,400.0,385.8286151149781
42,500.0,385.71363385254716
43,530.0,390.1813960653151
44,525.0,406.89502018458654
45,525.0,428.4484272969632
46,520.0,449.4579371239332
47,530.0,468.3584369545299
48,560.0,484.370535644645
49,580.0,500.3180024075675
50,590.0,519.3172570575281
51,515.0,539.8631797180412
52,515.0,551.4043669770147
53,510.0,553.3013232431051
54,510.0,552.5894786805429
55,510.0,549.5046273675292
56,505.0,545.2317014370506
57,510.0,540.7608169414902
58,535.0,536.5619459023757
59,535.0,534.9033605517585
60,525.0,537.1199254463509
61,525.0,538.2852484761926
62,510.0,539.4200175783777
63,525.0,539.1121887774059
64,515.0,537.566921417078
65,500.0,536.8960728091677
66,500.0,534.1723378553513
67,510.0,530.2592712902788
68,510.0,527.807747320504
69,505.0,526.150176543447
70,500.0,524.8951490495391
71,505.0,522.9780180330977
72,550.0,521.2062673271517
73,520.0,522.4348889729145
74,515.0,526.7397425456932
75,500.0,528.2188471399613
76,500.0,528.0017283980887
77,500.0,525.7532807538319
78,500.0,523.2708526938442
79,500.0,520.782471870402
80,500.0,518.4551658227927
81,496.0,516.4802310490038
82,498.0,514.7082289442997
83,498.0,512.8791503429416
84,494.0,511.3747711949404
85,496.0,510.1129918486676
86,492.0,508.8433293556177
87,490.0,507.6864012485967
88,488.0,506.34302504821187
89,488.0,504.8091693958038
90,486.0,503.14713629078756
91,486.0,501.59619450134437
92,486.0,500.0562873216838
93,488.0,498.726998430289
94,486.0,497.71651907848604
95,488.0,497.0294193365591
96,488.0,496.4279298503494
97,486.0,495.98617733943763
98,474.0,495.61774348066916
99,458.0,493.7707616963116
100,448.0,490.2933242866816
101,452.0,484.7861696202782
102,468.0,474.09053514915695
103,468.0,468.7897294813923
104,496.0,466.0986673876238
105,486.0,466.7372157443603
