,y_actual,y_predict
0,2110.35009765625,2183.3872376150816
1,2070.718994140625,2162.9529072325317
2,2070.718994140625,2125.481919852845
3,2011.2724609375,2099.802194500427
4,2031.088134765625,2147.546552612852
5,2031.088134765625,2112.138314299449
6,2110.35009765625,2060.1504093336325
7,2120.2578125,2049.7310294739323
8,2120.2578125,2062.0672062187914
9,2090.534423828125,2108.9660325382624
10,2110.35009765625,2109.314882737861
11,2100.442138671875,2096.6161887924395
12,2080.626953125,2094.3192214971405
13,2050.903564453125,2086.8335203401352
14,2122.6552734375,2087.993450101092
15,2092.7587890625,2086.104727513746
16,2052.896728515625,2082.187594200038
17,2092.7587890625,2080.2832115074207
18,2072.82763671875,2077.5727604871327
19,2102.72412109375,2075.018739682041
20,2212.344970703125,2088.591096664067
21,2142.586181640625,2198.191674733985
22,2132.620849609375,2178.8184161387544
23,2152.5517578125,2147.97831595163
24,2122.6552734375,2154.294349609492
25,2082.793212890625,2130.695994612171
26,2062.862060546875,2127.241887901945
27,2072.82763671875,2121.320545842748
28,2092.7587890625,2083.4536710018124
29,2072.82763671875,2069.9260734479426
30,2082.793212890625,2075.462006079964
31,2072.82763671875,2068.318720242937
32,2052.896728515625,2069.47529019949
33,2062.862060546875,2076.194671223293
34,2072.82763671875,2067.5088934900004
35,2023.0,2086.0683391236803
36,2023.0,2065.5582707774565
37,2023.0,2035.7073767309175
38,2023.0,2019.1981520793047
39,2042.93115234375,2017.1467352346535
40,2032.965576171875,2018.0635632159683
41,2042.93115234375,2018.2992050909174
42,2032.965576171875,2022.2503920153604
43,2013.0345458984373,2026.1904175556829
44,2023.0,2027.7381484689845
45,2032.965576171875,2016.99560098233
46,2023.0,2013.0793218561819
47,2003.0689697265625,2017.168203815334
48,2003.0689697265625,2021.1488886835236
49,1993.103515625,2017.4058387945902
50,2032.965576171875,2004.0108680959058
51,2023.0,2080.5829174493874
52,2013.0345458984373,2060.8526653998174
53,2023.0,2016.6007385461537
54,2013.0345458984373,1998.5307423844865
55,2013.0345458984373,1986.7595822378016
56,1993.103515625,2003.3083842463716
57,2092.7587890625,2010.1193911224686
58,2023.0,2024.6166054488754
59,2013.0345458984373,2025.9774401239983
60,2013.0345458984373,2018.7183264538044
61,2013.0345458984373,2011.9003152397133
62,2162.517333984375,2008.2606789914055
63,2212.344970703125,2186.293810099199
64,2192.413818359375,2253.093042630238
65,2082.793212890625,2182.7257547684385
66,2112.689697265625,2132.8213271537006
67,2052.896728515625,2082.7631457781217
68,2102.72412109375,2069.375179417431
69,2092.7587890625,2099.754701672078
70,2162.517333984375,2094.6792900266964
71,2252.20703125,2147.383801409709
72,2302.03466796875,2203.7104097231268
73,2292.069091796875,2263.4486716250262
74,2272.137939453125,2250.496768013834
75,2292.069091796875,2242.187630048766
76,2401.689697265625,2259.829279621896
77,2501.344970703125,2345.8800490208328
78,2630.896728515625,2456.454187362524
79,2660.793212890625,2542.1001288037487
80,2650.82763671875,2564.833391112986
81,2989.6552734375,2578.1637852321173
82,3308.5517578125,2827.22618532443
83,3308.5517578125,3072.9868800037216
84,3537.7587890625,3190.3424276225483
85,3657.344970703125,3303.417214283276
86,3627.448486328125,3434.236893320247
87,3717.137939453125,3553.6867664721667
88,3786.896728515625,3595.4962863619426
89,3687.241455078125,3662.9429361177995
90,3438.103515625,3703.3347324409406
91,3198.93115234375,3669.5763289272054
92,3188.965576171875,3545.301150247539
93,3218.862060546875,3364.926007687104
94,3218.862060546875,3230.189366173937
95,3288.620849609375,3202.350710235953
96,3268.689697265625,3226.9507994580763
97,3278.6552734375,3264.437503888871
98,3238.793212890625,3245.835576660529
99,3198.93115234375,3235.8783692167513
100,3228.82763671875,3237.348539899584
101,3388.27587890625,3252.8044943435943
102,3258.72412109375,3368.8291323248245
103,3109.241455078125,3347.5783125263683
104,2899.965576171875,3257.4209794857825
105,2700.6552734375,3112.238278988117
106,2710.620849609375,2955.158140949446
107,2541.20703125,2860.064927801442
108,2660.793212890625,2725.3781067777254
109,2700.6552734375,2709.2426140975176
110,2880.03466796875,2675.1290874442884
111,3129.172607421875,2715.6985832528767
112,3208.896728515625,2890.683409026064
113,3159.069091796875,3052.2921078340573
114,3198.93115234375,3139.150881719135
115,3248.7587890625,3168.1622802314787
116,3318.517333984375,3242.3664931950807
117,3278.6552734375,3289.2012554475345
118,3507.862060546875,3316.623238693637
119,3398.241455078125,3389.840096256368
120,3418.172607421875,3436.1508429135383
121,3468.0,3447.1787459911475
122,3468.0,3450.803861050931
123,3487.93115234375,3461.7700348408544
124,3557.689697265625,3494.181783192966
125,3627.448486328125,3511.7784455545907
126,3747.03466796875,3597.113206467623
127,3826.7587890625,3665.05494333339
128,3876.58642578125,3755.781962530812
129,3996.172607421875,3801.135791337174
130,4753.5517578125,3876.48732055876
131,5032.58642578125,4150.356594445068
132,5007.67236328125,4568.073672982831
133,5007.67236328125,4839.198385292279
134,5057.5,4980.119060012334
135,5132.24169921875,4989.466833104805
136,4913.0,5019.817369928242
137,4783.4482421875,5012.570442667241
138,4783.4482421875,4904.367429337535
139,4833.27587890625,4854.324794175553
140,4913.0,4816.242151556903
141,4733.62060546875,4844.786138636287
142,4404.7587890625,4862.081045005802
143,4534.310546875,4718.419225459128
144,4514.37939453125,4570.657419515019
145,4743.58642578125,4560.074832885477
146,4653.896484375,4594.557587450288
147,4335.0,4666.102173553436
148,4155.62060546875,4587.835814701317
149,3976.241455078125,4403.2319881510375
150,4075.896728515625,4208.547381689934
151,3956.310546875,4115.580341034562
152,4075.896728515625,4080.2740357700127
153,4085.8623046875,4053.205401444659
154,3826.7587890625,4040.438258602744
155,3637.413818359375,3999.2377174975763
156,3667.310546875,3883.142352786359
157,3896.517333984375,3794.450691707455
158,3697.20703125,3781.7661203296966
159,3737.069091796875,3763.987402126068
160,3836.724365234375,3766.393933212426
161,3836.724365234375,3792.828304801389
162,3597.5517578125,3847.0090800718312
163,3547.72412109375,3798.903400621429
164,3986.20703125,3708.4638440109425
165,3717.137939453125,3792.4682932176706
166,3577.620849609375,3818.8941229310317
167,3328.48291015625,3747.858404830433
168,3099.27587890625,3611.6982312752216
169,2890.0,3395.685643406054
170,3000.0,3193.7173226730215
171,2890.0,3082.041211196335
172,2990.0,2997.520006988586
173,2880.0,2983.359200196317
174,2900.0,2972.288530794859
175,3010.0,2943.3802042481166
176,2800.0,2957.8669690133697
177,2750.0,2929.5424084817487
178,2700.0,2878.8266450493848
179,2790.0,2813.4131609973088
180,2870.0,2793.3817793598387
181,3000.0,2817.2226809148874
182,2790.0,2872.5991621686003
183,2670.0,2880.1487423186513
184,2750.0,2852.493380794634
185,2720.0,2809.3289841879678
186,2700.0,2737.5515252012124
187,2740.0,2682.095753987221
188,2740.0,2717.781398608596
189,2670.0,2753.3170870446584
190,2610.0,2781.520965110478
191,2600.0,2757.4401578609086
192,2600.0,2707.6223003758428
193,2570.0,2671.69152527937
194,2640.0,2625.614487897794
195,2460.0,2648.450925386963
196,2370.0,2649.2684255914824
197,2300.0,2551.9122524904215
198,2300.0,2453.9714627457934
199,2450.0,2382.308101862396
200,2350.0,2405.7782148340075
201,2340.0,2438.288735741001
202,2370.0,2352.630437053072
203,2380.0,2326.9254846947088
204,2410.0,2317.2391401262803
205,2390.0,2356.6136560110235
206,2380.0,2384.602449649177
207,2340.0,2379.8469597180206
208,2290.0,2383.0448955789325
209,2290.0,2369.7223884582745
210,2250.0,2340.535397456466
211,2300.0,2316.235754472195
212,2260.0,2270.4419051806394
213,2250.0,2258.4044662985116
214,2250.0,2270.1947887194647
215,2330.0,2305.6551609469607
216,2380.0,2342.271533672636
217,2370.0,2366.5893993248583
218,2370.0,2360.7063248683594
219,2390.0,2405.145802837331
220,2390.0,2405.696611449087
221,2410.0,2396.983414295111
222,2390.0,2415.7572040605714
223,2450.0,2436.744108375835
224,2410.0,2451.1589790214357
225,2420.0,2448.7546972956525
226,2440.0,2458.18289214692
227,2400.0,2469.558606162596
228,2340.0,2449.42252960316
229,2320.0,2436.943845900336
230,2380.0,2401.8185429797995
231,2450.0,2407.9501005975703
232,2360.0,2414.009194637314
233,2350.0,2409.724362051845
234,2350.0,2403.9770749445042
235,2330.0,2388.8371414248604
236,2360.0,2370.5293963922622
237,2350.0,2374.3553594203754
238,2360.0,2373.8440712197394
239,2290.0,2374.438443397067
240,2320.0,2372.6089160076453
241,2340.0,2373.7460389607436
242,2380.0,2372.4943694558183
243,2300.0,2367.4390596910202
244,2240.0,2355.615993413592
245,2140.0,2335.0653226853387
246,2130.0,2276.4383872722187
247,2090.0,2234.7237676203845
248,2080.0,2189.516431980602
249,2140.0,2169.7377190234483
250,2080.0,2150.4997067919207
251,2050.0,2130.4903631935044
252,2090.0,2125.737264987517
253,2160.0,2104.9985021585003
254,2130.0,2118.1165452501577
255,2160.0,2150.418217298675
256,2110.0,2163.9190503089903
257,2090.0,2157.8408224678974
258,2100.0,2185.9122729889623
259,2080.0,2148.023530946485
260,2090.0,2152.1224923188483
261,1945.0,2089.340389991902
262,1810.0,2153.894475939629
263,1740.0,2084.180072103033
264,1735.0,1932.4514760750476
265,1750.0,1820.3692553593087
266,1775.0,1747.028597546182
267,1790.0,1762.7213897277256
268,1765.0,1777.1448022489285
269,1780.0,1777.854176544782
270,1795.0,1774.6612234446375
271,1680.0,1777.1231058848987
272,1640.0,1834.1738374660426
273,1630.0,1813.3671951989068
274,1660.0,1770.366368391795
275,1660.0,1683.4525563549196
276,1650.0,1651.8627642190993
277,1640.0,1645.6606791817724
278,1630.0,1648.0149339894444
279,1610.0,1656.5930271443103
280,1610.0,1658.6964924842982
281,1610.0,1640.526556378084
282,1575.0,1635.2549663230357
283,1555.0,1651.8246105080755
284,1560.0,1622.2029804027027
285,1560.0,1600.8207296116457
286,1550.0,1583.446782419892
287,1545.0,1574.111537411637
288,1530.0,1576.018539612772
289,1540.0,1576.963498837737
290,1545.0,1557.8413144393771
291,1560.0,1550.0840385840559
292,1540.0,1554.2622685620083
293,1550.0,1556.5470494481146
294,1500.0,1560.5135548028043
295,1530.0,1556.9826851038326
296,1540.0,1550.584364711002
297,1535.0,1547.1111241994272
298,1540.0,1544.4224834348433
299,1540.0,1544.4657622712284
300,1545.0,1548.5905770537477
301,1535.0,1555.911420011628
302,1530.0,1559.7545806826201
303,1540.0,1555.5125713668374
304,1535.0,1551.2961876778613
305,1540.0,1547.8508506265873
306,1585.0,1547.2174990235947
307,1595.0,1563.9106017840065
308,1550.0,1579.1489661835074
309,1540.0,1601.4565868314817
310,1550.0,1586.4488530732433
311,1545.0,1579.371966082565
312,1540.0,1574.6943211110643
313,1535.0,1564.2741440096408
314,1535.0,1559.837835496824
315,1535.0,1563.2762251559416
316,1525.0,1558.1427857023014
317,1540.0,1568.6995189216868
318,1540.0,1557.4108039090204
319,1540.0,1553.4695825061137
320,1540.0,1563.8539976216819
321,1570.0,1575.62208269315
322,1565.0,1565.4541756511817
323,1585.0,1574.1462743724198
324,1585.0,1571.9299423828065
325,1590.0,1580.7893479741754
326,1650.0,1619.0165191280162
327,1650.0,1628.340944427175
328,1670.0,1635.4268288601543
329,1730.0,1653.5654447558268
330,1770.0,1679.376373317496
331,1745.0,1721.4932868372805
332,1710.0,1741.438167747818
333,1640.0,1741.5380507465277
334,1670.0,1722.3062456112712
335,1710.0,1696.0281333999928
336,1700.0,1695.008916803125
337,1710.0,1694.412466102734
338,1690.0,1698.8548108743098
339,1680.0,1700.886752242588
340,1685.0,1697.026166145367
341,1645.0,1695.2537839037245
342,1650.0,1683.4378643288835
343,1660.0,1672.002342947532
344,1660.0,1664.0741156884899
345,1680.0,1670.0137943073137
346,1660.0,1670.4457854294415
347,1650.0,1671.2449633107935
348,1640.0,1673.4476282994433
349,1625.0,1658.1343231779915
350,1570.0,1647.5246303298716
351,1560.0,1629.2458137826466
352,1555.0,1609.295523017561
353,1550.0,1590.7947315963504
354,1590.0,1574.5635734685115
355,1545.0,1576.1521345471922
356,1530.0,1573.0361722191433
357,1505.0,1568.3975920920639
358,1520.0,1556.0415981958072
359,1545.0,1542.1848537020617
360,1525.0,1537.4193982493691
361,1535.0,1536.492547800681
