,y_actual,y_predict
0,1039.260009765625,1369.952953904427
1,1043.9202880859375,1367.7697801501035
2,1025.2789306640625,1367.1527065858884
3,1043.9202880859375,1372.457646523314
4,1053.2410888671875,1376.8226594253533
5,1020.6185913085938,1375.905299374423
6,1025.2789306640625,1375.271846547296
7,1015.9581909179688,1378.488491127413
8,1006.6375122070312,1377.044325450092
9,1015.9581909179688,1375.7833648616356
10,1011.2979125976562,1376.372169031344
11,1029.939208984375,1368.0112226182098
12,1015.9581909179688,1371.467611076205
13,1006.6375122070312,1381.9737556192822
14,941.3924560546875,1366.8068008187672
15,960.0338745117188,1361.891202027147
16,955.37353515625,1351.8806818469914
17,936.7321166992188,1308.8667961948145
18,1011.2979125976562,1285.2813855691638
19,960.0338745117188,1279.0708543845299
20,950.7131958007812,1270.703356266231
21,997.3168334960938,1266.5619506349049
22,1011.2979125976562,1272.994754483645
23,1015.9581909179688,1296.7842385923882
24,1020.6185913085938,1314.7856551717464
25,987.99609375,1306.0866893032635
26,974.0150146484375,1302.827094655956
27,983.3357543945312,1309.7425407851615
28,1006.6375122070312,1302.104465841865
29,1039.260009765625,1303.9988792574482
30,1057.9013671875,1321.2521881692974
31,1090.5240478515625,1336.3140730314303
32,1158.8018798828125,1338.223652431191
33,1149.185302734375,1352.2675964353286
34,1105.9105224609375,1351.5688692123015
35,1110.7188720703125,1360.1483271254656
36,1163.6102294921875,1360.4169470372178
37,1153.99365234375,1363.8565922486812
38,1153.99365234375,1369.640291974623
39,1168.4185791015625,1393.5407910875458
40,1173.226806640625,1383.0095316746706
41,1153.99365234375,1386.843613802623
42,1129.9520263671875,1392.0109679315901
43,1153.99365234375,1387.1207266655147
44,1153.99365234375,1381.5191400775766
45,1153.99365234375,1377.561424846609
46,1153.99365234375,1387.2596470805809
47,1202.07666015625,1384.8397626452147
48,1202.07666015625,1392.8916869647476
49,1187.6517333984375,1402.354775780031
50,1202.07666015625,1408.2038712297465
51,1192.4600830078125,1428.1409527016508
52,1197.268310546875,1441.6923055397021
53,1202.07666015625,1444.8383372974884
54,1235.73486328125,1448.6695075564787
55,1250.1597900390625,1460.9726392327827
56,1254.968017578125,1479.983746374744
57,1269.3929443359375,1487.9541383633384
58,1269.3929443359375,1472.7557596436077
59,1274.2012939453125,1452.4957033726587
60,1283.81787109375,1434.0607823015703
61,1322.2843017578125,1412.2132721347912
62,1327.0926513671877,1430.7621200790213
63,1384.7923583984375,1409.9878762805174
64,1346.325927734375,1420.373420917415
65,1322.2843017578125,1411.9712230273178
66,1322.2843017578125,1411.9226918779498
67,1341.517578125,1409.3259114031366
68,1355.9425048828125,1415.9408283898806
69,1423.2587890625,1431.0365637286977
70,1404.0255126953125,1464.8854631505849
71,1365.55908203125,1443.949853280432
72,1355.9425048828125,1443.9624713792678
73,1370.367431640625,1458.1825834556114
74,1394.408935546875,1448.842521103976
75,1394.408935546875,1447.682141322585
76,1384.7923583984375,1465.0241409099042
77,1404.0255126953125,1478.2998368195447
78,1442.4920654296875,1485.850313038232
79,1456.9168701171875,1515.5825577149708
80,1509.808349609375,1522.3477999368824
81,1442.4920654296875,1549.8161878234735
82,1538.658203125,1544.457620965996
83,1538.658203125,1531.873857918471
84,1586.7412109375,1492.7578728556653
85,1567.5079345703125,1516.0597402411327
86,1529.04150390625,1480.8302509475968
87,1519.4249267578125,1487.177639973449
88,1519.4249267578125,1480.6971542704548
89,1572.3162841796875,1458.4663693515413
90,1538.658203125,1481.8904139055428
91,1553.0830078125,1492.7948778570585
92,1509.808349609375,1456.8041774856842
93,1505.0,1451.6295436843118
94,1471.341796875,1445.2712351498517
95,1452.108642578125,1444.7580182452841
96,1500.191650390625,1443.602734234577
97,1500.191650390625,1474.296744963918
98,1533.849853515625,1452.1141272107523
99,1562.69970703125,1466.811057829637
100,1514.6165771484375,1455.8800230738425
101,1490.5750732421875,1464.6779924870364
102,1519.4249267578125,1473.4683182442047
103,1538.658203125,1487.6630727950035
104,1505.0,1486.487891013055
105,1476.150146484375,1438.142979930667
106,1423.2587890625,1427.437372363687
107,1327.0926513671877,1421.2856851976615
108,1303.0511474609375,1432.143559245784
109,1312.667724609375,1401.623411359054
110,1312.667724609375,1377.2066621447284
111,1307.859375,1365.1499473793408
112,1365.55908203125,1355.0494019171074
113,1327.0926513671877,1361.9113424541347
114,1351.1341552734375,1365.2130378735192
115,1384.7923583984375,1372.815927733524
116,1355.9425048828125,1392.3350346814957
117,1322.2843017578125,1412.6253015929262
118,1312.667724609375,1430.945689151506
119,1274.2012939453125,1436.3025574187557
120,1254.968017578125,1450.4123824581602
121,1254.968017578125,1454.7386917685783
122,1303.0511474609375,1451.3672328219773
123,1279.009521484375,1463.0067010306727
124,1283.81787109375,1470.1576445621872
125,1269.3929443359375,1475.1979684076834
126,1317.47607421875,1491.8560427725329
127,1375.1756591796875,1497.1522471030723
128,1365.55908203125,1534.8082938650125
129,1413.6422119140625,1530.478466046265
130,1317.47607421875,1542.4777927275247
131,1336.709228515625,1554.6139772500026
132,1331.9010009765623,1542.1537259776194
133,1346.325927734375,1526.2679035270896
134,1375.1756591796875,1523.0903265222141
135,1379.9840087890625,1526.0502413221739
136,1346.325927734375,1536.1299183901788
137,1360.7508544921875,1543.627253000308
138,1351.1341552734375,1548.4459108210654
139,1351.1341552734375,1575.1701948599703
140,1351.1341552734375,1567.7909122706792
141,1327.0926513671877,1559.7414145086145
142,1317.47607421875,1549.1382076668012
143,1303.0511474609375,1541.0328990829635
144,1307.859375,1528.191799615914
145,1346.325927734375,1528.5526287114658
146,1365.55908203125,1536.7188438877606
147,1442.4920654296875,1540.5775555740174
148,1399.21728515625,1598.9998384948155
149,1365.55908203125,1559.4126159716457
150,1327.0926513671877,1512.6850054419492
151,1259.7763671875,1482.4719384028458
152,1293.4344482421875,1470.9291685092662
153,1322.2843017578125,1439.838051650221
154,1298.2427978515625,1426.4094826200708
155,1279.009521484375,1418.5884452436567
156,1235.73486328125,1417.7358742771328
157,1235.73486328125,1428.3996237277827
158,1221.3099365234375,1424.9940716487506
159,1245.3514404296875,1427.906304594456
160,1245.3514404296875,1423.5398357579359
161,1230.926513671875,1420.411881853289
162,1211.6932373046875,1428.4674460090246
163,1206.885009765625,1442.0089712893289
164,1211.6932373046875,1430.8034928838576
165,1211.6932373046875,1427.2473729139108
166,1226.1181640625,1428.6618132622439
167,1245.3514404296875,1438.5912864229547
168,1264.584716796875,1451.7784129849983
169,1250.1597900390625,1463.2151423172086
170,1235.73486328125,1471.4161785931751
171,1245.3514404296875,1480.5931762829337
172,1346.325927734375,1486.5986633614878
173,1346.325927734375,1528.911031249549
174,1346.325927734375,1543.3814427287587
175,1336.709228515625,1522.9785835507942
176,1346.325927734375,1512.0917121409243
177,1346.325927734375,1510.1555619368844
178,1298.2427978515625,1487.0715994120799
179,1288.626220703125,1488.1043422706327
180,1288.626220703125,1459.2882443660899
181,1288.626220703125,1449.2527306440097
182,1283.81787109375,1434.3963751994506
183,1245.3514404296875,1435.7317097743135
184,1221.3099365234375,1439.1954992325873
185,1206.885009765625,1437.8739960352943
186,1216.5015869140625,1416.338541158952
187,1178.03515625,1409.3146279109087
188,1163.6102294921875,1389.7416513871383
189,1134.7603759765625,1384.2262075893286
190,1125.143798828125,1363.682486750323
191,1206.885009765625,1337.6263553103433
192,1230.926513671875,1343.352181640664
193,1307.859375,1326.7946880828797
194,1230.926513671875,1335.9866091010692
195,1221.3099365234375,1324.166483688851
196,1182.843505859375,1296.7211480982096
197,1125.143798828125,1285.5468509562074
198,1129.9520263671875,1309.6442652076912
199,1129.9520263671875,1275.4363566083534
200,1149.185302734375,1250.9776279498246
201,1125.143798828125,1231.9068274941405
202,1149.185302734375,1237.161780347717
203,1139.5687255859375,1242.6040634378546
204,1163.6102294921875,1239.577175651767
205,1168.4185791015625,1257.6877873172034
206,1389.6005859375,1263.9252532897367
207,1711.7572021484375,1418.0450176986074
208,1596.3577880859375,1671.2294760665818
209,1634.82421875,1707.054442562864
210,1654.0574951171875,1602.766340997273
211,1553.0830078125,1463.7039723192188
212,1591.549560546875,1393.512521693039
213,1577.1246337890625,1297.580392097772
214,1548.2747802734375,1288.0809049204622
215,1500.191650390625,1252.7783762471277
216,1533.849853515625,1244.5894727585032
217,1620.3994140625,1248.432654476962
218,1615.591064453125,1299.7541022779683
219,1779.073486328125,1289.799635575333
220,1673.290771484375,1400.9290519394701
221,1678.0989990234375,1417.1849244039315
222,1649.2491455078125,1328.2976977788096
223,1567.5079345703125,1294.9524303594899
224,1553.0830078125,1298.8822401795705
225,1630.0159912109375,1302.709891930232
226,1687.7156982421875,1328.2998816805311
227,1644.44091796875,1344.0489676177162
228,1630.0159912109375,1370.0818041059993
229,1615.591064453125,1378.3198453833588
230,1505.0,1408.5921204246913
231,1525.0,1438.488643042041
232,1550.0,1444.8444036911594
233,1495.0,1437.9118503318014
234,1535.0,1445.0376789935178
235,1510.0,1456.5974347893762
236,1525.0,1475.0285946963886
237,1500.0,1491.8833415440524
238,1500.0,1520.808270551053
239,1525.0,1547.97746390179
240,1525.0,1575.2550030434911
241,1500.0,1595.2324866972442
242,1530.0,1603.2266589490293
243,1600.0,1608.090450738699
244,1595.0,1645.8599390622871
245,1615.0,1648.6811761029276
246,1625.0,1653.9635490558971
247,1665.0,1659.002052983292
248,1660.0,1686.838792293587
249,1655.0,1693.1352236126027
250,1715.0,1701.2691655745675
251,1600.0,1736.7363361721336
252,1585.0,1742.9409222909703
253,1545.0,1715.215197984855
254,1585.0,1670.4085716750205
255,1650.0,1631.8367421245046
256,1655.0,1624.054893651205
257,1665.0,1618.8694616690982
258,1675.0,1626.498315694015
259,1660.0,1636.9700031210407
260,1625.0,1633.8849992835849
261,1635.0,1640.8829483667162
262,1605.0,1650.6593057511707
263,1595.0,1667.170937372802
264,1555.0,1672.7310298280304
265,1480.0,1676.387609277169
266,1465.0,1696.5217272155078
267,1410.0,1650.085060926273
268,1410.0,1640.139087174777
269,1385.0,1566.127507126088
270,1380.0,1521.4505803129398
271,1360.0,1476.0896069494486
272,1385.0,1444.723318473486
273,1385.0,1417.321054277909
274,1435.0,1409.3800236346822
275,1405.0,1428.287395444869
276,1390.0,1428.4771522388983
277,1420.0,1436.846348947425
278,1460.0,1444.1353635988917
279,1450.0,1471.5780299763176
280,1445.0,1481.5389270562443
281,1445.0,1479.4824196017717
282,1460.0,1484.4120924267086
283,1435.0,1489.9229257653285
284,1435.0,1501.4545334945533
285,1420.0,1514.642266695964
286,1435.0,1529.1894787190486
287,1395.0,1547.083277474683
288,1395.0,1554.9632801975795
289,1390.0,1551.5392862817873
290,1385.0,1558.0567769861748
291,1400.0,1562.6890751933588
292,1360.0,1563.302387593498
293,1370.0,1568.6644729593047
294,1355.0,1567.8964675205548
295,1350.0,1566.6003218488065
296,1385.0,1555.8850080519528
297,1380.0,1556.959973010456
298,1390.0,1563.6446535244165
299,1400.0,1574.6203369376299
300,1405.0,1572.8826791345055
301,1380.0,1572.5907642710565
302,1380.0,1576.3487738223744
303,1390.0,1579.9074416776627
304,1405.0,1586.3990895450117
305,1370.0,1586.8697203660088
306,1380.0,1589.2899687849954
307,1375.0,1582.9089719382057
308,1395.0,1579.4308657908682
309,1380.0,1577.4464270932071
310,1370.0,1585.0535634287814
311,1350.0,1589.475236447708
312,1355.0,1596.2578285555187
313,1375.0,1593.0191023024393
314,1490.0,1588.60762082488
315,1540.0,1630.4778699421981
316,1515.0,1681.1688981129132
317,1535.0,1618.7188937781839
318,1565.0,1588.4729468853836
319,1645.0,1638.0026246517202
320,1605.0,1558.279170978154
321,1675.0,1511.2909481763509
322,1710.0,1496.8930907654467
323,1660.0,1499.6774441325672
324,1660.0,1450.3892088343368
325,1655.0,1439.8245842562712
326,1560.0,1443.2667773530763
327,1515.0,1465.12083922502
328,1560.0,1456.9137365553827
329,1545.0,1449.49041194804
330,1575.0,1461.2125044385346
331,1540.0,1470.1904030880105
332,1605.0,1482.4536178939593
333,1600.0,1502.1810448005936
334,1550.0,1520.803053452496
335,1550.0,1550.2031024118105
336,1550.0,1575.6185013522581
337,1580.0,1595.5694142017323
338,1645.0,1607.8333569749216
339,1620.0,1656.520776643975
340,1560.0,1656.0963717427512
341,1535.0,1649.1605425308107
342,1525.0,1651.1094321615599
343,1545.0,1639.4139104753442
344,1560.0,1628.530678901677
345,1580.0,1636.0243736756036
346,1560.0,1624.051132487129
347,1535.0,1623.1890979464783
348,1525.0,1626.660288405031
349,1530.0,1637.8003710867288
350,1555.0,1642.1690238249705
351,1545.0,1651.05374266766
352,1445.0,1658.1499673282617
353,1475.0,1677.7003768675759
354,1420.0,1670.6111892236324
355,1440.0,1675.6098976085455
356,1440.0,1646.0230037241638
357,1400.0,1616.659231799002
358,1405.0,1611.4360668482616
359,1410.0,1600.4789465996814
360,1445.0,1580.7134227407935
361,1425.0,1564.0155528334622
362,1370.0,1563.9665363726003
363,1335.0,1590.4619960422347
364,1385.0,1544.4641726711607
365,1395.0,1509.164798522535
366,1390.0,1485.1386037327488
367,1395.0,1469.6980545776714
368,1390.0,1478.6771665058816
369,1410.0,1472.6980075758597
370,1410.0,1481.3383720814807
371,1405.0,1489.7948035309967
372,1440.0,1505.4395474970404
373,1440.0,1562.0174040861045
374,1430.0,1665.9735525900178
375,1455.0,1564.8387624546183
376,1450.0,1492.3796938742144
377,1555.0,1455.1600634729668
378,1620.0,1438.4433877452554
379,1620.0,1438.6240449487782
380,1615.0,1422.9562486867844
381,1730.0,1426.411302538172
382,1760.0,1500.1276918708297
383,1690.0,1509.546496012315
384,1805.0,1491.4239942152833
385,1815.0,1501.893012429094
386,1825.0,1515.6222319295794
387,1855.0,1545.064260333097
388,1800.0,1571.088118558747
