,y_actual,y_predict
0,1110.83447265625,1110.1940483334338
1,1105.8974609375,1104.5615089774794
2,1105.8974609375,1104.9295142342999
3,1100.9603271484375,1105.8962248723305
4,1100.9603271484375,1105.8508467246254
5,1096.0233154296875,1106.251910017796
6,1081.2122802734375,1103.374727330737
7,1076.275146484375,1093.7522558033306
8,1086.149169921875,1090.8132124063163
9,1096.0233154296875,1078.0751463838824
10,1081.2122802734375,1079.734756436997
11,1096.0233154296875,1077.8073558488372
12,1046.6529541015625,1093.9237524966852
13,987.4083862304688,1070.185666688988
14,967.6602172851562,1044.8935558549006
15,987.4083862304688,1023.0712009069606
16,982.4713745117188,1003.0251904609003
17,933.1009521484376,994.8572353681715
18,928.1638793945312,968.4947428534457
19,898.5416259765625,947.7047314746156
20,898.5416259765625,929.7241514615779
21,893.6045532226562,912.1503209469516
22,913.352783203125,897.647673062891
23,893.6045532226562,903.1696844816829
24,898.5416259765625,905.3203894109461
25,898.5416259765625,898.6669903905835
26,898.5416259765625,898.4681776132294
27,898.5416259765625,900.0508752366338
28,883.73046875,900.2366617725704
29,893.6045532226562,899.4346652628195
30,908.415771484375,899.3348965179262
31,933.1009521484376,923.3990843379412
32,992.345458984375,931.26777036073
33,952.84912109375,958.0647372700082
34,992.345458984375,974.682393350432
35,1002.2195434570312,992.7303530373351
36,962.72314453125,1010.9728515564767
37,957.7861938476562,1012.1902755314608
38,928.1638793945312,998.7020763941349
39,938.0379638671876,977.6632470800987
40,878.79345703125,957.5407701812098
41,893.6045532226562,930.9671633601452
42,898.5416259765625,909.8341585946058
43,868.9193725585938,899.3689765846302
44,863.9823608398438,897.6945935473119
45,868.9193725585938,898.499080094652
46,868.9193725585938,890.2469654478866
47,854.1082763671875,865.3534650341211
48,863.9823608398438,864.4503804312019
49,859.0452880859375,863.6410345940892
50,854.1082763671875,862.822490483793
51,913.352783203125,864.7946699382234
52,898.5416259765625,903.1838628300445
53,883.73046875,910.5311832958445
54,883.73046875,902.1138899615476
55,868.9193725585938,897.0716753379031
56,898.5416259765625,888.6670365976223
57,903.4786376953124,892.450165572591
58,893.6045532226562,908.7175811419792
59,893.6045532226562,906.1463200133443
60,898.5416259765625,902.6531875056518
61,903.4786376953124,901.8058685953057
62,893.6045532226562,903.5827705682875
63,883.73046875,901.1791595824031
64,883.73046875,896.3703209444387
65,898.5416259765625,893.2166883378827
66,903.4786376953124,895.6597868601609
67,898.5416259765625,900.8304985728233
68,903.4786376953124,904.6789074138397
69,923.2268676757812,907.7119961857667
70,933.1009521484376,921.6301170369784
71,992.345458984375,933.9205709292219
72,982.4713745117188,960.1079246060598
73,977.5343017578124,986.9080691006195
74,982.4713745117188,1002.3182985211557
75,982.4713745117188,1007.5338866575316
76,992.345458984375,1004.7405104594777
77,972.5972900390624,1007.5715531216588
78,972.5972900390624,1008.0216367070681
79,997.282470703125,984.7323523012453
80,997.282470703125,989.7368632960224
81,1051.5899658203125,997.5380024036152
82,1051.5899658203125,1033.4013262512842
83,1046.6529541015625,1044.3987816694785
84,1051.5899658203125,1056.763063318001
85,1056.5269775390625,1068.211345616407
86,1066.401123046875,1074.46397866152
87,1056.5269775390625,1089.4851118352092
88,1046.6529541015625,1087.015106041073
89,1046.6529541015625,1081.424953071243
90,987.4083862304688,1071.0450269751377
91,1071.338134765625,1045.4983562534933
92,1036.77880859375,1046.1409346104338
93,1036.77880859375,1051.2773990150613
94,1056.5269775390625,1049.2709490246336
95,1046.6529541015625,1053.539672494211
96,1036.77880859375,1057.3310148767496
97,1056.5269775390625,1058.0303809566167
98,1061.4639892578125,1062.899612297301
99,1086.149169921875,1067.9558937750867
100,1086.149169921875,1087.0624725023754
101,1046.6529541015625,1098.4181774331046
102,1017.0306396484376,1093.610175001793
103,1051.5899658203125,1073.139445905466
104,1046.6529541015625,1073.7415146956587
105,1046.6529541015625,1060.3168115168542
106,1031.841796875,1054.0297639223759
107,1036.77880859375,1045.2133584437654
108,1046.6529541015625,1063.4936349212546
109,1036.77880859375,1054.7122943749619
110,1046.6529541015625,1069.0543348345275
111,1046.6529541015625,1070.37292123216
112,1046.6529541015625,1058.8153002682755
113,997.282470703125,1045.5693966542622
114,1017.0306396484376,1031.736847617212
115,1036.77880859375,1013.2120457320023
116,1046.6529541015625,1020.3533248784918
117,1041.7158203125,1027.9086006477191
