,y_actual,y_predict
0,6375.03515625,5785.393445925609
1,6375.03515625,5797.200001114632
2,6275.42529296875,5805.597676163383
3,5876.98583984375,5806.504765159612
4,5976.595703125,5789.047874395619
5,6076.20556640625,5761.243709324568
6,6175.8154296875,5733.26209569827
7,5976.595703125,5710.578644527428
8,5777.3759765625,5694.3039658486105
9,5777.3759765625,5667.037205283692
10,5378.93603515625,5638.906550436648
11,5777.3759765625,5599.854248327407
12,5876.98583984375,5556.855661571761
13,5876.98583984375,5536.874409452752
14,6175.8154296875,5521.49475638154
15,5976.595703125,5515.877886981461
16,5976.595703125,5528.982618443082
17,5976.595703125,5538.716605638145
18,5777.3759765625,5546.044919656591
19,5777.3759765625,5550.197838475882
20,5777.3759765625,5542.506066232434
21,5777.3759765625,5528.757694616475
22,5777.3759765625,5519.332296685252
23,5677.765625,5505.604160430856
24,5777.3759765625,5493.734175166164
25,5777.3759765625,5484.697529661895
26,5677.765625,5482.159548351981
27,5777.3759765625,5473.084377832429
28,5677.765625,5465.398442712509
29,5677.765625,5461.119831166585
30,5876.98583984375,5450.672936617986
31,5777.3759765625,5451.695989801636
32,5578.15576171875,5455.623984794318
33,5677.765625,5453.3366106545345
34,5677.765625,5444.850600469728
35,5677.765625,5436.895379384388
36,5677.765625,5431.020509124379
37,5677.765625,5425.572527165041
38,5677.765625,5420.083685341007
39,5777.3759765625,5419.275049161613
40,5677.765625,5424.893475127967
41,5777.3759765625,5426.669906388279
42,5677.765625,5427.457139781403
43,5578.15576171875,5428.74986807204
44,5578.15576171875,5413.521201929416
45,5578.15576171875,5400.293890873712
46,5179.71630859375,5390.104997185044
47,5378.93603515625,5362.589575157837
48,5279.326171875,5328.863453696986
49,5378.93603515625,5299.015517108046
50,5279.326171875,5270.484824728561
51,5179.71630859375,5248.036804206675
52,5378.93603515625,5227.563677145052
53,5279.326171875,5216.182064548857
54,5179.71630859375,5201.721563862498
55,5279.326171875,5190.769952699524
56,5179.71630859375,5176.894331790658
57,5179.71630859375,5162.709732476384
58,5279.326171875,5145.125203277914
59,5279.326171875,5133.201516476765
60,5279.326171875,5134.042451406345
61,5279.326171875,5136.065598421103
62,5080.1064453125,5136.557473363717
63,5179.71630859375,5131.974553111209
64,5179.71630859375,5120.952118182762
65,5179.71630859375,5116.648601576453
66,5279.326171875,5108.613606469566
67,5080.1064453125,5104.770055197254
68,5080.1064453125,5100.940513021407
69,5279.326171875,5092.257208061359
70,5179.71630859375,5088.400815117284
71,5677.765625,5092.587200111468
72,5578.15576171875,5101.006277946488
73,5578.15576171875,5140.878112199041
74,5578.15576171875,5180.879141452346
75,5578.15576171875,5214.894005957041
76,5478.5458984375,5239.95394468686
77,5378.93603515625,5259.447991562078
78,5378.93603515625,5264.119636092211
79,5378.93603515625,5262.616382213002
80,5478.5458984375,5258.951446920641
81,5478.5458984375,5255.969065939473
82,5478.5458984375,5259.146017704903
83,5378.93603515625,5264.59166481483
84,5378.93603515625,5263.838675879737
85,5378.93603515625,5257.04815550899
86,5378.93603515625,5248.7434852951155
87,5378.93603515625,5245.330324597589
88,5478.5458984375,5240.5228696600425
89,5378.93603515625,5236.600322649319
90,5478.5458984375,5239.708396357122
91,5378.93603515625,5245.898471287635
92,5578.15576171875,5249.493361097662
93,5578.15576171875,5256.196713757059
94,5677.765625,5264.92126772337
95,5677.765625,5286.535357863908
96,6275.42529296875,5301.754684608888
97,6175.8154296875,5309.149930977121
98,6076.20556640625,5380.033235108502
99,6076.20556640625,5433.363919650032
100,5876.98583984375,5477.596474319467
101,6175.8154296875,5509.648508752527
102,6375.03515625,5516.253019453519
103,6673.865234375,5558.723930242246
104,6375.03515625,5607.949171235847
105,6574.25537109375,5657.986939824525
106,6375.03515625,5689.308944675035
107,6076.20556640625,5724.201323416753
108,6175.8154296875,5741.128981647555
109,6175.8154296875,5741.448856016881
110,6076.20556640625,5736.5604596330795
111,6076.20556640625,5722.835436511234
112,5976.595703125,5709.556369626915
113,5876.98583984375,5692.618204573764
114,5876.98583984375,5670.45737052945
115,5976.595703125,5648.294590777294
116,5976.595703125,5633.765212033308
117,5976.595703125,5618.826067217666
118,5976.595703125,5609.818996472604
119,6175.8154296875,5605.135288553849
120,5976.595703125,5606.544759315042
121,5876.98583984375,5608.18304531853
122,5976.595703125,5604.688554033182
123,5876.98583984375,5599.031992193115
124,5777.3759765625,5588.946221020105
125,5876.98583984375,5571.273356685582
126,5876.98583984375,5553.425378645221
127,5777.3759765625,5544.170424721011
128,5876.98583984375,5540.542847019229
129,6076.20556640625,5534.1484727652405
130,6076.20556640625,5530.476143783077
131,6175.8154296875,5543.66687553134
132,6275.42529296875,5566.025004350897
133,6375.03515625,5588.9905831589185
134,6275.42529296875,5613.793299311943
135,6275.42529296875,5640.061522612028
136,6275.42529296875,5659.340374199852
137,6275.42529296875,5675.236807274065
138,6275.42529296875,5689.9198969376175
139,6375.03515625,5701.018603613495
140,6375.03515625,5711.634385602834
141,6375.03515625,5720.217681179771
142,6574.25537109375,5727.542103782533
143,6474.6455078125,5740.1853133438835
144,6474.6455078125,5758.819357352662
145,6275.42529296875,5772.79187451209
146,6275.42529296875,5776.097632136703
147,6375.03515625,5771.434548721078
148,6175.8154296875,5767.475033261346
149,6076.20556640625,5759.633052372446
150,5976.595703125,5746.375388274397
151,6474.6455078125,5724.190038311266
152,5578.15576171875,5724.765578691113
153,5777.3759765625,5696.7053584679725
154,5677.765625,5653.006316888985
155,5677.765625,5616.331280621856
156,5677.765625,5568.887918870529
157,5677.765625,5534.222798804829
158,5279.326171875,5503.137392027982
159,5080.1064453125,5460.473856162835
160,5279.326171875,5395.163059292721
161,5080.1064453125,5338.350335996036
162,5179.71630859375,5286.768842805022
163,5478.5458984375,5234.368984895402
164,5578.15576171875,5204.304685594363
165,5578.15576171875,5194.197511635084
166,5578.15576171875,5205.429693868966
167,5578.15576171875,5223.770714276647
168,5478.5458984375,5236.075370673379
169,5677.765625,5252.481968343927
170,5876.98583984375,5270.557205060306
171,5876.98583984375,5301.059677767504
172,5777.3759765625,5333.398898678135
