,y_actual,y_predict
0,615.0,582.4229520540613
1,610.0,596.5791804848232
2,610.0,606.7320973605348
3,610.0,620.1057470542996
4,615.0,620.0765032151661
5,605.0,624.2875820459203
6,600.0,621.5045886943382
7,640.0,616.2476345609934
8,640.0,660.2820213986988
9,610.0,629.9773109939761
10,605.0,604.596310974333
11,620.0,588.9586440602127
12,610.0,594.6402119368825
13,615.0,602.0618902553853
14,615.0,610.9703457581118
15,615.0,620.2036799109326
16,610.0,626.1169542060388
17,635.0,627.8842682191589
18,645.0,642.3036231931937
19,625.0,663.5145197613335
20,630.0,648.800176061156
21,625.0,637.8079950067781
22,620.0,633.7213385101976
23,655.0,631.8619064038071
24,650.0,647.8126184145119
25,645.0,651.7820955277739
26,640.0,654.8714350965112
27,640.0,655.1615271798223
28,670.0,653.8777906507916
29,810.0,670.2421669673784
30,900.0,732.9366054981114
31,1035.0,818.3438497677361
32,950.0,928.5824969058474
33,940.0,981.8342698027066
34,910.0,989.2199713981825
35,950.0,981.2551057700075
36,940.0,979.8902855963097
37,960.0,974.0336967428727
38,1025.0,967.9830104083032
39,1010.0,984.2006744644933
40,1010.0,1000.1172119887689
41,1025.0,1012.7043384277
42,1025.0,1025.4125802666704
43,1060.0,1034.7384405663308
44,1045.0,1044.2450515949608
45,1050.0,1052.8418391818993
46,1070.0,1053.6286174702138
47,1070.0,1059.596043874413
48,1045.0,1066.9445360850382
49,1030.0,1064.9007742798303
50,1120.0,1055.5043377149125
51,1105.0,1070.2146688883251
52,1050.0,1084.037313526181
53,1030.0,1082.9090624092871
54,1060.0,1067.9863393530516
55,1115.0,1059.372872576468
56,1105.0,1071.674939592776
57,1095.0,1090.4282952847598
58,1025.0,1094.4401802153234
59,1025.0,1088.4209990167506
60,970.0,1063.0417842314732
61,980.0,1034.3537735672173
62,985.0,1006.4221667037109
63,985.0,989.7743121720821
64,1045.0,979.6693755952277
65,1055.0,992.1105208697403
66,1095.0,1011.9139556661901
67,1075.0,1039.5596614965868
68,1090.0,1059.4863624754305
69,1120.0,1072.7964748280083
70,1195.0,1089.241207943842
71,1170.0,1121.5694602493018
72,1085.0,1147.967590110329
73,1055.0,1149.297622654604
74,1050.0,1128.8737764104915
75,1055.0,1099.347670471023
76,1060.0,1077.148884712714
77,1050.0,1063.341788616072
78,1015.0,1053.2681191439656
79,1015.0,1040.0876658130344
80,1015.0,1024.6682650529115
81,1015.0,1014.4896748067978
82,1015.0,1013.9438691533894
83,1015.0,1009.3746723088748
84,1015.0,1006.5286006763711
85,1010.0,1005.2558815937116
86,1010.0,1005.0878655365506
87,1015.0,1004.2106353737071
88,1020.0,1005.825796412173
89,1015.0,1008.6803351562397
90,1015.0,1009.0289149178177
91,1015.0,1009.6111393522865
92,1010.0,1007.9146396356726
93,1010.0,1006.3488700813247
94,1000.0,1008.2283988260034
95,1000.0,1005.4817052398573
96,995.0,999.2576471450298
97,920.0,993.2822126895329
98,920.0,978.564621563033
99,965.0,949.5303689441066
100,965.0,943.8856108998345
101,980.0,946.3237819831227
102,980.0,955.1060809240059
103,980.0,963.5228658801851
104,980.0,969.2571066717592
105,970.0,973.525636044625
106,970.0,974.0149432809167
107,970.0,972.7230966871962
108,975.0,968.8769877697204
109,975.0,967.4702740962407
110,975.0,966.715664030973
111,975.0,967.0444871989039
112,975.0,967.8835303485534
113,975.0,968.7292213709361
114,975.0,969.0770020276076
115,975.0,970.5056315782053
116,975.0,971.2527776636011
117,975.0,970.3695627150745
118,975.0,969.5395817551099
119,975.0,969.7512765464185
120,975.0,970.1855135530863
121,975.0,971.1778658291697
122,1005.0,972.3391012762489
123,1005.0,977.9103586713501
124,1000.0,987.2519630378929
125,1075.0,992.1099427938505
126,1055.0,1018.2031748153657
127,1030.0,1037.5616952034175
128,1025.0,1043.3092402415741
129,1025.0,1038.4104806320343
130,1025.0,1033.172739020911
131,1020.0,1027.6677053196613
132,1020.0,1021.0662826843879
133,1020.0,1016.4404174004362
134,1015.0,1014.1495621567828
135,1010.0,1012.5484619642259
136,1010.0,1008.0272794230326
137,1010.0,1005.2990672631296
138,1010.0,1002.9263547732506
139,995.0,1001.7009529023984
140,995.0,998.3062192415011
141,995.0,994.2973649588013
142,995.0,996.9498661793664
143,995.0,993.8400389210037
144,1000.0,988.1740450888958
145,985.0,988.5847340041682
146,965.0,989.5856554052071
147,965.0,980.1805647041734
148,955.0,971.1065074612377
149,950.0,963.0401215054663
150,950.0,954.7080586716139
151,950.0,948.7360246625279
152,950.0,943.690816327188
153,940.0,941.3615785446719
154,940.0,939.0654101035017
155,940.0,937.0134617235599
156,895.0,935.1885951549357
157,895.0,924.9781257237202
158,890.0,907.9038382099366
159,895.0,895.7655196905437
160,890.0,889.3442867105821
161,890.0,884.8776473298192
162,885.0,881.8348428702147
163,880.0,879.6905553679858
164,880.0,877.0152881586998
165,880.0,875.6050380209529
166,880.0,875.5276948673377
167,875.0,875.162639942899
168,880.0,873.3444722537043
169,880.0,874.1784827426658
170,885.0,875.1262041596066
171,885.0,877.4912316405969
172,885.0,879.4009903538683
173,860.0,880.6978186015808
174,840.0,875.0170838342818
175,825.0,860.0699115683522
176,800.0,842.7637136093474
177,800.0,822.8850439360572
178,790.0,805.6821175345505
179,790.0,792.6429697542227
180,795.0,784.1041427763575
181,775.0,783.6563039840462
182,760.0,780.4714798800919
183,775.0,771.4993000116258
184,770.0,770.014359068464
185,770.0,767.3303867163663
186,770.0,767.446341938977
187,765.0,767.8545995350656
188,765.0,766.621869702198
189,770.0,766.4067234577824
190,770.0,767.9402227756913
191,770.0,769.7903376589161
192,770.0,771.8291433134798
193,775.0,772.03133385707
194,760.0,773.8184044638374
195,745.0,771.3184302670317
196,735.0,762.5325608574169
197,730.0,750.7514082267896
198,730.0,739.355968232547
199,725.0,732.3174522156206
200,715.0,726.7536417981592
201,725.0,720.9221482392344
202,725.0,721.555039325225
203,715.0,723.7848140502232
204,715.0,722.196125487066
205,715.0,720.7006431600305
206,710.0,719.1365738288879
207,715.0,716.6975016273009
208,710.0,716.2361970672025
209,710.0,714.9368524891461
210,710.0,713.8239203833332
211,710.0,714.1181270068014
212,705.0,714.5000991521342
213,695.0,714.0969422256617
214,690.0,709.1578278183408
215,685.0,701.7679436737795
216,680.0,696.1292214218868
217,680.0,689.0042660571962
218,670.0,685.2298385500615
219,670.0,679.8608397074787
220,670.0,674.7414676359177
221,670.0,673.2886609113386
222,670.0,672.417636563195
223,650.0,673.6555690790713
224,640.0,669.4198370118384
225,640.0,659.0568065523992
226,615.0,650.4062069010088
227,615.0,640.0819415306535
228,615.0,627.7491684832552
229,615.0,621.0066273219308
230,625.0,618.5250495402079
231,635.0,621.7424839252425
232,635.0,631.0019335064987
233,645.0,638.856148608464
234,660.0,645.7038995817406
235,655.0,659.1881998017151
236,655.0,666.1751650510528
237,655.0,668.4439428963835
238,655.0,669.098052767978
239,815.0,668.6242685695518
240,875.0,726.9535880471183
241,1045.0,805.2166644298309
242,1025.0,913.6077980262218
243,1025.0,988.7109585749397
244,1025.0,1028.166355282467
245,995.0,1048.3658995802027
246,995.0,1040.7482280316933
247,995.0,1030.0695001274694
248,995.0,1012.5313237143151
249,995.0,1001.081306555178
250,995.0,991.8502847059167
251,995.0,987.1704713396564
