,y_actual,y_predict
0,340.0,309.7832081232862
1,328.0,312.78709438451483
2,308.0,318.2661657349836
3,328.0,319.8768345537304
4,328.0,319.58844587852985
5,310.0,319.4793383167811
6,310.0,319.59572997527096
7,328.0,318.1771435855319
8,318.0,317.90944448088703
9,328.0,316.4906643045367
10,326.0,315.9182585521015
11,350.0,319.37617544431316
12,340.0,323.529506990264
13,340.0,329.03786861706493
14,340.0,334.6438416998816
15,336.0,338.2316811157344
16,336.0,337.7627346152902
17,332.0,335.51903333281314
18,348.0,332.8516803204721
19,344.0,334.02744638668906
20,344.0,337.3077464504633
21,344.0,340.1275582294145
22,344.0,338.4107798417873
23,334.0,340.23545747464595
24,334.0,339.3873218724108
25,334.0,337.14336980726034
26,334.0,335.0426260478352
27,334.0,333.4555934960566
28,334.0,332.4293736976746
29,332.0,331.88119697125376
30,332.0,331.1404020528412
31,310.0,330.58426297653983
32,320.0,323.71770228783396
33,386.0,318.0682355100006
34,386.0,328.32659195923304
35,370.0,353.7670778237818
36,360.0,370.78024278268816
37,368.0,377.7443308582181
38,368.0,380.0739772152422
39,370.0,384.7695179999081
40,372.0,378.7523133416179
41,360.0,370.48049051759904
42,388.0,365.1933861791122
43,366.0,364.75366155972563
44,358.0,368.90941116361256
45,366.0,367.0181806538982
46,342.0,361.25204293687045
47,342.0,358.0585193776997
48,358.0,351.0642276639419
49,340.0,346.7857669631756
50,346.0,345.7581678600898
51,344.0,342.4475658398805
52,326.0,339.7664881757769
53,330.0,335.3344971824323
54,328.0,330.4136452645329
55,324.0,327.4542444298021
56,302.0,323.62259865855225
57,342.0,318.80467022965973
58,336.0,319.14415017495986
59,332.0,324.09811110535463
60,328.0,327.8517406667514
61,328.0,326.6017486288135
62,324.0,326.12363146197146
63,324.0,323.4558851768017
64,324.0,322.86711585492696
65,320.0,319.7281318276151
66,320.0,319.02442994644116
67,318.0,315.83760342457157
68,346.0,315.16884012948765
69,332.0,320.0195526933213
70,326.0,327.86898197554785
71,326.0,327.765978692054
72,324.0,326.9435255154177
73,324.0,323.4321235184968
74,386.0,321.9619556925238
75,386.0,332.1270779833126
76,410.0,351.5763429818486
77,382.0,374.2195134131717
78,386.0,387.539789870326
79,360.0,387.13272043229
80,394.0,383.32459657965865
81,394.0,381.32473798756826
82,386.0,385.511428616237
83,386.0,386.6892468969163
84,384.0,386.72180055403123
85,384.0,385.97128816324965
86,384.0,385.36963523775427
87,382.0,384.7601015379923
88,382.0,381.21891696125243
89,380.0,380.5811873095513
90,376.0,379.66766368748034
91,376.0,377.36542246203317
92,376.0,375.941070920609
93,374.0,374.42258895766406
94,374.0,373.7257451276668
95,374.0,373.0436533034522
96,374.0,372.6784795333407
97,374.0,372.54149662250234
98,372.0,372.2121790750812
99,370.0,371.5691381028397
100,370.0,370.2862051907897
101,370.0,369.3029946208962
102,360.0,368.7023273710504
103,360.0,366.33525668717635
104,350.0,359.8964742432332
105,350.0,356.1560848670708
106,348.0,351.3690141062192
107,346.0,344.50882842706335
108,346.0,341.3777668523885
109,344.0,341.5696041983291
110,344.0,341.65174122347463
111,344.0,341.8958952548507
112,342.0,342.1968230637214
113,342.0,338.82092920453107
114,342.0,335.69422782860966
115,342.0,337.14436723834774
116,340.0,338.61695739696154
117,322.0,337.30555210207103
118,304.0,334.42375140593975
119,308.0,325.6030978256871
120,336.0,317.93848967415204
121,328.0,316.6642629105935
122,324.0,319.2056033291559
123,324.0,320.17040417097917
124,320.0,319.38603576306286
125,316.0,320.1911051407473
126,316.0,318.24030092198586
127,316.0,315.60379987807954
128,304.0,314.89817153000547
129,330.0,312.21587984977833
130,326.0,312.16819124458834
131,324.0,315.47209337769345
132,324.0,317.77032279281696
133,324.0,318.58020833775197
134,322.0,320.564098770584
135,320.0,320.12201451422493
136,316.0,319.92668330967535
137,314.0,318.10313989845326
138,314.0,315.6200494553948
139,314.0,314.0894715031629
140,304.0,312.93920547514597
141,326.0,309.94137789532243
142,322.0,310.1632008695533
143,320.0,311.98867074767554
144,320.0,313.78768875336016
145,320.0,315.4601869003131
146,320.0,317.2517669198888
147,318.0,318.3300868186702
148,318.0,315.62129196954936
149,308.0,315.7987492090128
150,308.0,312.61870521853746
151,306.0,309.71143868184333
152,324.0,306.93394077942264
153,324.0,308.20287830841494
154,322.0,312.56530560792135
155,322.0,316.42507323622954
156,322.0,317.6660712955623
157,320.0,319.10293062282244
158,316.0,318.57591083466684
159,324.0,317.3634108064026
160,324.0,315.7802653860618
161,324.0,315.9585205703951
162,322.0,318.34442132829764
163,322.0,318.6628241298195
164,320.0,319.80752164256563
165,320.0,320.548202568854
166,316.0,320.5106706619368
167,314.0,318.51498204424246
