,y_actual,y_predict
0,1805.7640380859373,1818.496902619231
1,1815.3692626953125,1816.9515488354605
2,1815.3692626953125,1813.8288249892162
3,1824.974365234375,1808.8353748226696
4,1824.974365234375,1808.0340206278922
5,1824.974365234375,1809.696451691183
6,1805.7640380859373,1809.9194289694935
7,1738.5281982421875,1806.4899929621747
8,1776.94873046875,1803.5993397751745
9,1748.13330078125,1795.053598235987
10,1748.13330078125,1783.6714322658877
11,1709.7127685546875,1772.6954373108247
12,1709.7127685546875,1762.9561421627373
13,1680.8974609375,1750.8578724441134
14,1748.13330078125,1738.7478097470912
15,1728.923095703125,1736.5263725631764
16,1719.3179931640625,1732.4503119210294
17,1700.107666015625,1727.7217538355342
18,1700.107666015625,1722.506699870089
19,1700.107666015625,1715.7775506178332
20,1632.871826171875,1712.3753947533153
21,1632.871826171875,1704.569532364885
22,1623.2666015625,1688.9357845560758
23,1604.056396484375,1671.5625487528346
24,1575.240966796875,1652.3474770582993
25,1306.2974853515625,1630.5891477452442
26,1335.11279296875,1590.339617749059
27,1354.3231201171875,1530.6577221431119
28,1315.902587890625,1478.016613531834
29,1344.7178955078125,1430.5238740924879
30,1642.4769287109375,1392.724678728407
31,1594.4512939453125,1417.1243036731726
32,1652.08203125,1464.612970035642
33,1652.08203125,1505.7409111577454
34,1604.056396484375,1552.1540484180164
35,1527.21533203125,1589.0415376207816
36,1517.6102294921875,1604.611016065388
37,1450.3743896484375,1600.872452467684
38,1488.794921875,1586.1059858654212
39,1459.9794921875,1576.1373670169135
40,1459.9794921875,1558.0579259891852
41,1623.2666015625,1541.1593457261365
42,1642.4769287109375,1539.9474632712922
43,1604.056396484375,1556.7549676409271
44,1604.056396484375,1567.626009824381
45,1594.4512939453125,1579.6104701972572
46,1594.4512939453125,1595.1582097780692
47,1584.84619140625,1607.6661078909383
48,1546.4256591796875,1614.5874968994945
49,1498.4000244140625,1616.8140491101844
50,1517.6102294921875,1610.8209427386046
51,1498.4000244140625,1596.9088276918728
52,1488.794921875,1581.4295252748584
53,1604.056396484375,1563.9138738650158
54,1738.5281982421875,1559.9908851352518
55,1757.7384033203125,1651.0585850336731
56,1709.7127685546875,1822.5737210431225
57,1757.7384033203125,1796.7058466070866
58,1844.1845703125,1831.0864517150667
59,1959.4461669921875,1949.4754751160974
60,1921.025634765625,2060.0888763564385
61,1897.0128173828125,2096.8659662313057
62,1921.025634765625,2050.617812265214
63,1945.0384521484373,2023.3137519779705
64,1848.9871826171875,2126.3954183759433
65,1853.789794921875,2068.3718807564105
66,1815.3692626953125,2022.184893985505
67,1901.8154296875,1976.8944577410257
68,1853.789794921875,1982.2325328365498
69,1911.4205322265625,1940.1790323556145
70,1921.025634765625,2043.001987329889
71,1921.025634765625,1993.0090654280605
72,1897.0128173828125,1989.8897042383073
73,1911.4205322265625,1974.2530910672767
74,1921.025634765625,2035.2459017297986
75,1873.0,2000.4969436519675
76,1873.0,1993.4142181738775
77,2190.0,1973.241144589575
78,2150.0,2162.884491986213
79,2200.0,2216.915561762286
80,2150.0,2270.2583525882637
81,2175.0,2241.057280426457
82,2200.0,2200.544184467273
83,2175.0,2222.730802550031
84,2125.0,2165.82460227238
85,2025.0,2138.2243203650874
86,2025.0,2116.280381885996
87,2025.0,2094.631196824824
88,1850.0,2056.4930125334904
89,1950.0,2113.774089808199
90,1950.0,2148.156743294957
91,1930.0,2073.0133886640097
92,1950.0,2028.1368196554088
93,2150.0,2003.2257157138054
94,2150.0,2137.190256132719
95,2125.0,2148.9649648867935
96,2125.0,2114.4461711735057
97,2100.0,2108.9865905113916
98,2200.0,2114.180355545953
99,2175.0,2174.9588915798863
100,2200.0,2140.3163899968135
101,2225.0,2149.054833065552
102,2200.0,2165.418964072633
103,2200.0,2167.5981312436143
104,2200.0,2177.5445376147372
105,2175.0,2180.7272919835514
106,2150.0,2179.521081051451
107,2125.0,2172.497734877244
108,2125.0,2165.7684080198915
109,2150.0,2155.530575366321
110,2100.0,2150.977147746177
111,2150.0,2155.0209316221453
112,2150.0,2156.864022589454
113,2125.0,2159.6584848562657
114,2125.0,2159.347048399628
115,2125.0,2157.3911781961306
116,2125.0,2154.2068017007696
