,y_actual,y_predict
0,16.596660614013672,1.0959568371499984
1,16.596660614013672,0.49795512902690575
2,17.33428955078125,0.6849307621517369
3,17.33428955078125,2.510650003536938
4,17.33428955078125,3.593311189396019
5,17.33428955078125,3.939836892015876
6,16.965476989746094,4.014065927168389
7,17.33428955078125,3.894568828495636
8,17.33428955078125,3.8715377084590443
9,17.33428955078125,3.7152305265553593
10,17.33428955078125,3.8302670002555033
11,17.558441162109375,4.642564014926165
12,17.184858322143555,6.289805312303486
13,17.184858322143555,6.1773896212282295
14,16.43768882751465,5.415747834362207
15,16.81127166748047,4.998738962664788
16,16.81127166748047,4.9691029409625
17,16.81127166748047,5.104960076626753
18,16.81127166748047,5.494265422900838
19,16.81127166748047,5.432518195906113
20,16.43768882751465,5.274662369724126
21,16.81127166748047,5.278937686834382
22,16.43768882751465,5.419771662230687
23,16.43768882751465,5.269857601578565
24,16.43768882751465,4.99368270527745
25,15.690526962280273,4.896078406915393
26,15.690526962280273,4.979083092978385
27,15.690526962280273,5.160724506922321
28,14.943351745605469,5.167289699760346
29,14.569771766662598,5.110082515393543
30,14.943351745605469,5.077680112031686
31,14.943351745605469,5.115747641471501
32,14.943351745605469,5.012306145444995
33,14.943351745605469,4.957574144668314
34,14.943351745605469,4.864536361485932
35,14.943351745605469,4.779228563419281
36,14.943351745605469,4.734357588175527
37,14.943351745605469,4.774053179548986
38,14.943351745605469,4.796051870066719
39,14.943351745605469,4.800115406762814
40,14.943351745605469,4.791604481370001
41,14.943351745605469,4.809619052846898
42,15.316937446594238,4.833788492609472
43,15.316937446594238,4.900869938785064
44,15.316937446594238,4.973100296279199
45,15.316937446594238,5.057799225655231
46,15.316937446594238,5.145013047449055
47,14.943351745605469,5.192928366145935
48,14.943351745605469,5.316038968134734
49,12.701851844787598,5.250559111341005
50,12.701851844787598,4.9194669064008565
51,12.701851844787598,4.568665886670743
52,12.701851844787598,4.255469126724563
53,12.701851844787598,3.991418659132364
54,12.701851844787598,3.7807633284526503
55,12.701851844787598,3.608757923351618
56,12.701851844787598,3.4786585676965274
57,12.701851844787598,3.38644143361887
