,y_actual,y_predict
0,456.0,444.49686971311326
1,460.0,446.2789345253632
2,462.0,450.330738702637
3,466.0,454.33880133487696
4,464.0,457.7447066148342
5,474.0,460.1433749117513
6,476.0,463.1690837440197
7,466.0,467.0922725488629
8,472.0,469.10816873107694
9,470.0,470.0942684467715
10,468.0,469.9146100732491
11,474.0,470.1613253775608
12,470.0,470.55542482785063
13,474.0,471.20104936063746
14,468.0,470.96760994000164
15,472.0,470.9028991059058
16,472.0,470.6982455637926
17,472.0,470.7294503295983
18,476.0,470.6765203724548
19,470.0,471.25688534208626
20,474.0,470.67448783522394
21,498.0,470.1133115848488
22,530.0,474.3389060942734
23,500.0,486.597378902323
24,525.0,495.80241526276785
25,635.0,503.67832905397677
26,615.0,528.3076297446598
27,660.0,554.7842212150915
28,660.0,580.2046212313835
29,665.0,601.018474388286
30,710.0,619.0402597074964
31,715.0,638.3732163167083
32,720.0,654.2580938982422
33,750.0,667.3646778613343
34,715.0,678.6398281946438
35,665.0,682.9297023939031
36,650.0,679.9642361733884
37,680.0,669.6697206622821
38,685.0,667.1444695301652
39,730.0,665.644759414718
40,715.0,637.8965163451256
41,765.0,632.3651258507728
42,845.0,645.969127107084
43,810.0,661.1082035068039
44,815.0,670.2257959721137
45,810.0,682.5740587719918
46,870.0,698.3720131910696
47,835.0,704.9386426483287
48,785.0,712.1810375417178
49,805.0,713.6849135185969
50,810.0,717.5194769810442
51,780.0,721.3191457547242
52,770.0,715.6126546976091
53,770.0,712.0927481558892
54,770.0,715.1923282379823
55,800.0,720.5225927341764
56,830.0,722.181367085584
57,810.0,721.9057931121602
58,795.0,725.7349812695343
59,780.0,718.879854709571
60,770.0,717.9658960673808
61,750.0,713.9026805653784
62,700.0,712.624925755249
63,700.0,703.6100016168389
64,700.0,689.4676411603334
65,685.0,682.413650709763
66,680.0,680.8351251836788
67,670.0,678.6358415100477
68,705.0,674.3181949012431
69,720.0,671.539699708861
70,735.0,674.8286025150562
71,735.0,681.0572148716235
72,685.0,688.4241600629816
73,700.0,690.3895955688201
74,700.0,688.4451685469763
75,710.0,688.8539828949042
76,710.0,689.6751727303713
77,695.0,691.5919617252966
78,755.0,691.8395841123394
79,725.0,694.5975187628162
80,765.0,693.7808755395571
81,755.0,690.1983018995245
82,750.0,686.0658121533902
83,790.0,687.3309125994929
84,820.0,661.6895651475843
85,820.0,653.4973538477452
86,785.0,666.5712156412036
87,800.0,676.510781840637
88,820.0,680.7067673779495
89,810.0,688.863120913529
90,810.0,695.2858265774507
91,780.0,701.681319759439
92,775.0,685.400528562153
93,755.0,684.2468313136942
94,760.0,690.4980871428827
95,765.0,695.7462662511866
96,725.0,702.0900445189491
97,675.0,699.7863903384784
98,630.0,692.2747374551265
99,640.0,681.8404640121148
100,640.0,668.5588242804695
101,615.0,658.7004699818516
102,615.0,651.6333100338516
103,625.0,645.3027684548322
104,605.0,642.4445619676341
105,610.0,636.6944189539029
106,605.0,630.914353408597
107,620.0,627.2365696774539
108,630.0,624.6087846010639
109,620.0,625.1561698343603
110,620.0,625.2007176751551
111,600.0,626.2459905408648
112,640.0,622.1886430802342
113,630.0,621.704708843907
114,620.0,622.3151195291878
115,650.0,621.1634604172359
116,650.0,620.1638104533358
117,650.0,620.2883159570958
118,640.0,626.6118696395199
119,640.0,630.4341146945077
120,625.0,633.6583794571968
121,610.0,634.377662467316
122,600.0,631.0562390654273
123,590.0,625.6067771792332
124,570.0,618.5613872167798
125,570.0,608.8461504157383
126,570.0,598.5781754734315
127,570.0,589.7775132349531
128,555.0,581.1186246677826
129,565.0,573.4348052423542
130,560.0,566.7559886887947
131,545.0,563.4748688764034
132,530.0,559.6222533477516
133,535.0,550.8589158838757
134,550.0,543.0759892711585
135,550.0,538.7058326509193
136,565.0,537.8683153262922
137,530.0,542.7937185634976
138,525.0,541.7462283844452
139,530.0,534.3563037638987
140,535.0,530.5658849943658
141,535.0,528.138576400105
142,535.0,528.317506867732
143,540.0,528.8837728600984
144,550.0,528.9246475757598
145,550.0,531.2624013477891
146,535.0,534.3148243264166
147,535.0,534.9082692050597
148,540.0,532.9737864976015
149,525.0,532.9001000238885
150,530.0,530.8591190846657
151,535.0,527.9737561082953
152,545.0,526.7354090034845
153,545.0,528.630808763639
154,540.0,534.1691087647215
155,525.0,533.4419195767236
156,535.0,531.3039927707937
157,525.0,529.2204125388653
158,525.0,527.2614609947714
159,525.0,524.5588583908926
160,525.0,522.8396230559629
161,515.0,521.7195998540777
162,525.0,519.5820202032671
163,520.0,518.07509822018
164,525.0,516.4956096186035
165,530.0,516.2540904425293
166,530.0,519.1572255212984
167,535.0,520.775483510716
168,540.0,522.352575622114
169,550.0,525.7570362888328
170,535.0,532.6824449626293
171,545.0,534.1371704937444
172,545.0,535.8269648348457
173,540.0,538.7138956085292
174,545.0,539.2823341200294
