,y_actual,y_predict
0,6150.0,5893.117372123673
1,6450.0,5871.505196815429
2,6225.0,5895.896880726796
3,6175.0,5924.704550576761
4,6300.0,5937.643047926104
5,6375.0,5949.911240976382
6,6250.0,5959.107040236482
7,6725.0,5982.784163852776
8,6775.0,6023.481115865863
9,6800.0,6098.017163791756
10,6650.0,6169.087983805616
11,6500.0,6221.2638140638
12,6275.0,6247.598783732396
13,5950.0,6240.966682937589
14,5550.0,6190.578828068628
15,5900.0,6092.7515290309475
16,5700.0,6003.274026992629
17,5900.0,5928.432496667335
18,5775.0,5851.577732905727
19,5800.0,5796.429623544962
20,5625.0,5747.46243587365
21,5550.0,5706.116395919134
22,5250.0,5643.640521287009
23,4890.0,5569.363047719806
24,5100.0,5466.2145867353165
25,4940.0,5341.57959106046
26,4980.0,5254.374725581114
27,5175.0,5156.450129653336
28,5025.0,5093.2691426353995
29,5000.0,5047.280118290856
30,4790.0,5003.504391005023
31,4700.0,4955.092889575702
32,4740.0,4902.0151154887935
33,4770.0,4848.626803542266
34,4440.0,4812.180830561321
35,4520.0,4763.657860378014
36,4580.0,4681.46411624424
37,4600.0,4631.6578879295375
38,4740.0,4588.859853499302
39,4700.0,4568.343221283213
40,4630.0,4566.242553248048
41,4370.0,4568.366426674378
42,4310.0,4543.5582888680065
43,4240.0,4480.681375350721
44,3950.0,4414.958071977921
45,3740.0,4332.492368947338
46,3900.0,4213.711389013905
47,3810.0,4092.4788838185414
48,3830.0,3999.157781677613
49,3860.0,3900.457441954667
50,3640.0,3823.128790954923
51,3390.0,3756.3885527525376
52,3200.0,3665.0785732896857
53,3600.0,3547.07455698839
54,3610.0,3447.4709888525654
55,3360.0,3416.751733467227
56,3260.0,3384.3528014244666
57,3350.0,3322.0371061486735
58,3740.0,3267.351571397853
59,4210.0,3246.956270226996
60,4250.0,3327.834765940126
61,3960.0,3458.769528057756
62,4150.0,3595.9339017480856
63,3900.0,3666.895390960014
64,4070.0,3731.2449986281185
65,4290.0,3761.6630501080517
66,4100.0,3832.32690039459
67,4140.0,3891.7967341518997
68,4220.0,3919.477181406952
69,4250.0,3954.34746688963
70,4270.0,3970.7510678364106
71,3980.0,3990.7805525908393
72,4090.0,3998.504922860119
73,3970.0,3992.9130037242594
74,3990.0,3974.397919372504
75,3990.0,3943.8195124238946
76,4050.0,3911.572554974162
77,3870.0,3896.309291812123
78,3920.0,3876.802549931873
79,4140.0,3844.0848441875396
80,4000.0,3830.8026480602216
81,3990.0,3843.800661022172
82,3940.0,3838.1988588759677
83,3670.0,3834.635287759326
84,3420.0,3808.6772503039074
85,3300.0,3752.660658459712
86,3200.0,3645.462911104657
87,3190.0,3531.9825786198844
88,3190.0,3421.400726396038
89,2970.0,3327.058752796667
90,2770.0,3253.584061449159
91,2580.0,3183.4819836400184
92,2400.0,3085.524320029832
93,2240.0,2960.1912150247117
94,2090.0,2826.734855651473
95,1945.0,2689.2203706219493
96,1810.0,2554.263202575148
97,1685.0,2418.1654895526126
98,1570.0,2294.5541831336977
99,1465.0,2162.9173750569453
100,1365.0,2034.1077295115997
101,1365.0,1906.7194141750783
102,1270.0,1805.3672162195137
103,1185.0,1712.0344699448046
104,1105.0,1623.4081085038401
105,1340.0,1550.437761470373
106,1275.0,1480.3742211858453
107,1190.0,1443.2542144679692
108,1150.0,1420.7466425663652
109,1235.0,1394.8527410826878
110,1150.0,1377.4626209440275
111,1150.0,1360.5724112321677
112,1070.0,1345.6276420638615
113,1070.0,1308.199832407468
114,1000.0,1274.3106791508635
115,1000.0,1238.8641126415346
116,935.0,1203.487991069669
117,940.0,1164.336849613725
118,905.0,1120.1067110430527
119,845.0,1084.009399064354
120,790.0,1057.8877532416768
121,735.0000000000005,1030.0961480191272
122,685.0,1005.0900185002852
123,685.0,982.9096426141004
124,685.0,964.4126253168943
125,685.0,951.4900402357785
126,685.0,943.7851873579953
127,685.0,940.3628894196167
128,685.0,940.5109066646874
129,685.0,941.8331167026804
130,685.0,941.306354323247
131,685.0,942.5824850844992
132,685.0,941.654766696302
133,685.0,941.9917421265691
134,685.0,941.9917421265691
135,685.0,941.9917421265691
136,685.0,941.9917421265691
