,y_actual,y_predict
0,1900.0,2068.0527323922984
1,1900.0,2071.4963245494473
2,1900.0,2074.067746084746
3,1750.0,2075.8782682970423
4,1600.0,2045.3077516495746
5,1450.0,1977.503167533123
6,1550.0,1892.7547100214701
7,1450.0,1819.1355641847595
8,1400.0,1759.94905125357
9,1350.0,1689.5295916141977
10,1250.0,1622.7984482631005
11,1300.0,1551.1884584523973
12,1300.0,1488.4147188443044
13,1250.0,1458.2767420987298
14,1300.0,1428.5301239655237
15,1300.0,1416.3400986345728
16,1300.0,1409.2105537951702
17,1300.0,1406.4976795302905
18,1300.0,1411.8984283809787
19,1300.0,1416.8014563483407
20,1300.0,1411.9050646594228
21,1400.0,1416.414370408395
22,1400.0,1439.8006156462752
23,1450.0,1456.5981272840054
24,1450.0,1477.8050368623467
25,1400.0,1503.134620789334
26,1500.0,1515.1451938785162
27,1500.0,1541.7235799560517
28,1400.0,1579.6726382464708
29,1350.0,1577.8842975676048
30,1400.0,1559.006448999458
31,1350.0,1541.0242252975258
32,1350.0,1529.1072873699559
33,1350.0,1509.33863205556
34,1300.0,1485.5609372973872
35,1350.0,1470.3450417195854
36,1250.0,1462.0034215308883
37,1300.0,1446.3630768564199
38,1250.0,1428.8180293604996
39,1250.0,1413.3845002128928
40,1250.0,1406.9592190599062
41,1300.0,1397.4857952187144
42,1300.0,1394.2751091625846
43,1200.0,1387.228108718079
44,1200.0,1372.9501101911037
45,1250.0,1352.3264658524736
46,1200.0,1339.873898437313
47,1200.0,1323.4808361529927
48,1200.0,1311.6319882604203
49,1250.0,1303.511728866408
50,1200.0,1305.92242519226
51,1100.0,1306.612870874244
52,1050.0,1281.7987348757422
53,950.0,1232.0762822695833
54,950.0,1167.200206013491
55,1000.0,1108.4133697697066
56,900.0,1072.078290760122
57,900.0,1032.4910262271499
58,750.0,986.350073098689
59,850.0,931.7542285083579
60,900.0,888.1903332064774
61,1000.0,896.1373220975453
62,1000.0,918.4331267883031
63,900.0,953.487767689824
64,900.0,971.1669043734894
65,950.0,960.2009542377867
66,900.0,965.5752034286594
67,850.0,966.7966877480769
68,850.0,960.0050022078307
69,900.0,938.9948628307604
70,850.0,915.2301679057045
71,900.0,908.4410732412894
72,900.0,906.1391027924158
73,950.0,915.4666194157559
74,900.0,922.9927046191892
75,900.0,921.2121820217784
76,900.0,920.0461515359369
77,850.0,923.2638829561685
78,850.0,919.9322439072963
79,850.0,911.3744446755767
80,750.0,894.6879316129227
81,750.0,868.4796316935647
82,750.0,828.9448210326799
83,750.0,803.195924306726
84,750.0,788.1772989237768
85,750.0,783.989443593698
86,850.0,782.6609606478559
87,800.0,786.9750416302631
88,850.0,802.8643376543184
89,850.0,823.5163452652037
90,900.0,835.1536504188723
91,950.0,855.0782582767104
92,950.0,877.6081963254601
93,900.0,912.1350258208456
94,900.0,919.2737523605616
95,850.0,917.5655924705715
96,900.0,912.1203896450985
97,950.0,908.1303954113775
98,900.0,920.8183234415026
99,900.0,920.2088312657473
100,850.0,914.6020396055508
101,900.0,902.7922821202532
102,850.0,900.4451758871658
103,850.0,888.0467895946468
104,850.0,873.4353408028239
105,850.0,862.1052135239972
106,850.0,862.291938399678
107,750.0,855.217301946308
108,1000.0,846.157645520725
109,1000.0,868.1090455418059
110,1000.0,917.5291383930895
111,900.0,964.0609955942996
112,900.0,981.6575878830681
113,900.0,973.2106054105767
114,850.0,959.4919178853663
115,850.0,948.8661906548414
116,850.0,934.540420013859
117,900.0,922.6912539435529
118,950.0,916.3000178080648
119,950.0,928.1780471442078
120,850.0,940.2805281444479
121,900.0,942.1320952843827
122,850.0,930.8709671197925
123,850.0,913.997501911648
124,850.0,901.2638017418417
125,850.0,895.0369725867181
126,850.0,895.4193767685832
127,850.0,882.8586289239876
128,900.0,878.1414167530672
129,900.0,881.2428769386368
130,800.0,885.6551384788507
131,900.0,875.6555395741537
132,850.0,876.22421409208
133,900.0,878.9683152288176
134,900.0,883.9686146747476
135,900.0,892.7834560612807
136,950.0,900.0461355552279
137,1050.0,908.0575327103755
138,1050.0,941.6308744459867
139,1150.0,986.8983842416627
140,1150.0,1037.8924568872671
141,1100.0,1095.1825850720415
142,1050.0,1127.8800289609226
143,1000.0,1126.273776853619
144,1000.0,1114.687971038837
145,1050.0,1096.6557479787627
146,1050.0,1094.1227804952716
147,1100.0,1096.2008447275912
148,1100.0,1119.2746848850059
149,1100.0,1138.8680697221318
150,1050.0,1140.0982812022432
151,1050.0,1133.5172747756242
152,1100.0,1123.2175433601872
153,1000.0,1125.8197826816863
154,1050.0,1123.7395366591932
155,1000.0,1113.5585764463253
156,1050.0,1098.4884517244893
157,1000.0,1085.7000704384602
158,1000.0,1077.7815811815335
159,1000.0,1073.255184742869
160,950.0,1074.8857547198145
161,1000.0,1069.4384155581301
162,1050.0,1057.4397968609403
163,1000.0,1065.2565146970665
164,1000.0,1075.3795665624132
165,1000.0,1073.3316383068648
166,1000.0,1076.5493242731343
167,1000.0,1068.6892433573103
168,1000.0,1062.939726256598
169,1000.0,1058.543191787218
170,1000.0,1051.3104210002325
171,1000.0,1040.627830863311
172,1000.0,1032.413754491839
173,950.0,1031.2688600983033
174,950.0,1019.7662804878473
175,950.0,996.4820339405774
176,950.0,987.191244118491
177,900.0,976.1175680929725
178,950.0,961.4613926025933
179,900.0,958.2031162483045
180,950.0,949.317457589057
181,950.0,950.2826270170519
182,900.0,947.6262520268732
183,900.0,942.665179350104
184,850.0,935.2320020448915
185,800.0,917.605819226895
186,800.0,896.1053225083342
187,800.0,878.915088639377
188,800.0,852.488200617013
189,800.0,837.3960307236325
190,800.0,821.80086728734
191,800.0,820.1380249974114
192,800.0,811.761314350091
193,800.0,810.0741087365586
194,750.0,801.9492584923896
195,700.0,784.550481846017
196,700.0,768.4126662850132
197,700.0,746.5466515314508
198,700.0,729.7104585721033
199,650.0,705.8076290566888
200,650.0,680.3989779628937
201,700.0,670.1717001628012
202,600.0,665.6127814143633
203,600.0,648.228322766004
204,650.0,634.3760460466297
205,650.0,625.4482970186186
206,650.0,627.2100244027641
207,650.0,626.5531919256406
208,650.0,630.2438945469177
209,650.0,633.8057351860733
210,650.0,641.727838032975
211,650.0,642.4653058385936
212,650.0,643.022594139052
213,650.0,648.2911855953776
214,650.0,655.7819985243395
215,700.0,661.2550873554674
216,650.0,671.0053485519009
217,700.0,673.7364725825025
218,700.0,672.7358490641884
219,700.0,671.6182270478212
220,650.0,670.7433291882539
221,700.0,663.2154712803047
222,650.0,663.6259432836723
223,650.0,653.8493187893092
224,600.0,642.0141525392828
225,650.0,634.7242461221292
226,650.0,630.4340284697444
227,650.0,631.795851896675
228,650.0,626.5053061767288
229,650.0,622.2994738046998
230,650.0,619.1531732856688
231,650.0,617.0768135769222
232,600.0,615.6269685526801
233,600.0,608.3099715742056
234,600.0,602.102278537062
235,600.0,593.7622719640142
236,600.0,590.4418373167622
237,600.0,588.6970415334422
238,600.0,584.0063517493182
239,650.0,576.6059922046319
240,650.0,577.1663145570502
241,600.0,585.528445846076
242,600.0,583.2696680245432
243,600.0,580.898903004262
244,600.0,578.6190799983475
245,650.0,580.335319330074
246,600.0,588.7719723897128
247,650.0,594.6849192106073
248,650.0,600.4063230358547
249,600.0,604.7608580443953
250,550.0,601.3637198363567
251,550.0,592.8615789810418
252,550.0,576.3308820999441
253,550.0,562.7507723412215
254,550.0,552.2999746832518
255,550.0,544.8194911671424
256,550.0,536.1011485418238
257,550.0,529.6335156597925
258,550.0,528.5201094983959
259,550.0,528.8153216177549
260,600.0,531.179620811949
261,600.0,530.883897335518
262,600.0,537.596038442356
263,600.0,550.8330162423363
264,550.0,562.360538714411
265,550.0,557.9476180917486
266,600.0,552.6672654227692
267,600.0,550.259228153691
268,600.0,551.6121539675704
269,600.0,553.3619724136856
270,600.0,554.9939514634517
271,600.0,556.1057553726896
272,650.0,565.493214408348
273,600.0,578.3314814176147
274,600.0,584.3229954117355
275,600.0,591.50602820086
276,600.0,588.0171184436492
277,600.0,583.9690567735402
278,600.0,584.0334309471484
279,600.0,584.5671059143751
280,650.0,585.1859956967629
281,650.0,592.2247235201942
282,650.0,598.4623252642994
283,600.0,603.4572384157385
284,600.0,600.8159314139453
285,600.0,594.2208569861034
286,700.0,591.6495490857095
287,650.0,610.1843566030382
