,y_actual,y_predict
0,1656.9471435546875,1655.0949340729546
1,1656.9471435546875,1677.0590713552592
2,1656.9471435546875,1676.7069450627375
3,1666.9287109375,1661.9324765708636
4,1666.9287109375,1661.7265020338232
5,1666.9287109375,1656.4549031754805
6,1696.87353515625,1640.1529553979772
7,1716.8367919921875,1710.55074849913
8,1746.7816162109375,1712.155348334797
9,1736.7999267578125,1749.844372164474
10,1746.7816162109375,1769.834293707947
11,1716.8367919921875,1766.8044984339015
12,1706.8551025390625,1747.6044230544314
13,1696.87353515625,1774.6447040033793
14,1696.87353515625,1734.862778082574
15,1696.87353515625,1699.9095833838894
16,1686.8919677734375,1682.876908802673
17,1696.87353515625,1667.6037146310794
18,1666.9287109375,1686.0781470241898
19,1686.8919677734375,1686.482774122334
20,1686.8919677734375,1708.6687129202312
21,1686.8919677734375,1695.1295161241062
22,1696.87353515625,1691.1858807005501
23,1676.9102783203125,1694.0910425152065
24,1636.98388671875,1692.9204855762055
25,1646.9654541015625,1693.5914215720536
26,1646.9654541015625,1667.509648023198
27,1696.87353515625,1663.7829221400455
28,1686.8919677734375,1680.7715369708674
29,1696.87353515625,1678.6182045979936
30,1696.87353515625,1690.2789788426471
31,1696.87353515625,1712.9254027821858
32,1676.9102783203125,1718.2931785122169
33,1686.8919677734375,1697.6659572990316
34,1686.8919677734375,1702.3745633526235
35,1726.818359375,1689.3644992192553
36,1786.7080078125,1782.7030341136347
37,1816.65283203125,1839.9652343585972
38,1846.59765625,1860.4720746137016
39,1956.3953857421875,1903.1333915517625
40,2046.2298583984373,1959.9332521808292
41,2021.27587890625,2050.4848639811316
42,2071.183837890625,2042.308678834625
43,2071.183837890625,2063.6422309229665
44,2046.2298583984373,2078.0518795657827
45,2071.183837890625,2069.8961575834655
46,2121.091796875,2075.865838103901
47,2121.091796875,2121.29092918155
48,2146.0458984375,2159.76442759463
49,2171.0,2157.878619119834
50,2171.0,2174.3332412864042
51,2146.0458984375,2159.783931547998
52,2146.0458984375,2142.916465043914
53,2096.137939453125,2155.464988903737
54,2096.137939453125,2112.1485629483805
55,2096.137939453125,2090.004989295093
56,2096.137939453125,2086.4115297687217
57,2096.137939453125,2087.120194723543
58,2121.091796875,2093.28376372467
59,2096.137939453125,2158.101859451659
60,2046.2298583984373,2142.5921238915175
61,2071.183837890625,2113.6364268270877
62,2096.137939453125,2107.71304421563
63,2096.137939453125,2090.5787892084313
64,2121.091796875,2093.8156141514205
65,2146.0458984375,2123.079601573836
66,2171.0,2138.2012404356547
67,2171.0,2158.256931867779
68,2171.0,2164.7750891358683
69,2146.0458984375,2182.1043197293557
70,2171.0,2214.482928636119
71,2171.0,2193.7301467264174
72,2171.0,2160.925776109746
73,2146.0458984375,2156.482775532589
74,2171.0,2144.71920586158
75,2171.0,2148.600044950031
76,2146.0458984375,2150.384880499032
77,2146.0458984375,2138.127317255022
78,2171.0,2129.857385237574
79,2146.0458984375,2152.9529436573685
80,2171.0,2166.461893338926
81,2171.0,2170.978817096716
82,2171.0,2167.2590614788655
83,2245.862060546875,2168.0942783147184
84,2445.494140625,2210.1559286209585
85,2520.356201171875,2381.443867623515
86,2520.356201171875,2506.4936884562367
87,2695.034423828125,2520.0525810478935
88,2719.988525390625,2669.599047573477
89,2744.9423828125,2709.1712260613444
90,2744.9423828125,2744.6552480285704
91,2769.896484375,2723.1157214031887
92,2794.8505859375,2729.2026174859943
93,2819.804443359375,2750.2971981850405
94,2769.896484375,2771.8348063887797
95,2645.12646484375,2746.4429612100357
96,2620.17236328125,2708.3165052721233
97,2620.17236328125,2587.0906742998404
98,2595.21826171875,2559.4307431602933
99,2570.264404296875,2553.8756335568505
100,2395.586181640625,2532.4122043232965
101,2370.632080078125,2474.823105030414
102,2370.632080078125,2368.4127967731592
103,2470.4482421875,2348.0734347274642
104,2370.632080078125,2361.9300663580716
105,2395.586181640625,2376.097865979129
106,2395.586181640625,2372.6581359737274
107,2370.632080078125,2381.8207735289216
108,2395.586181640625,2394.110630203918
109,2395.586181640625,2385.843511871546
110,2395.586181640625,2388.8432838468834
111,2395.586181640625,2378.499601981041
112,2370.632080078125,2366.8890584097326
113,2320.72412109375,2367.743203672461
114,2295.77001953125,2330.417496928221
115,2295.77001953125,2317.7303351310175
116,2270.816162109375,2279.689121061431
117,2270.816162109375,2257.3086223352675
118,2245.862060546875,2238.8381227065247
119,2220.907958984375,2230.6240807062686
120,2220.907958984375,2209.37481127543
121,2046.2298583984373,2195.1331524211287
122,1986.3402099609373,2127.196342576954
123,2021.27587890625,2075.37050163575
124,2046.2298583984373,2035.3847753890996
125,2021.27587890625,2056.166269676054
126,2021.27587890625,2049.215060695814
127,2046.2298583984373,2035.5017351619176
128,2121.091796875,2039.142451808088
129,2146.0458984375,2113.054633490238
130,2195.953857421875,2182.3935537656903
131,2146.0458984375,2205.923187055844
132,2096.137939453125,2178.3506719958173
133,2046.2298583984373,2135.0827181606332
134,2071.183837890625,2101.289209344974
135,2071.183837890625,2059.3153588025825
136,2096.137939453125,2046.3772674545107
137,2071.183837890625,2060.303665685525
138,2046.2298583984373,2058.5993398981304
139,2071.183837890625,2048.402800972285
140,2071.183837890625,2048.5314631171236
141,2071.183837890625,2052.65696491241
142,2071.183837890625,2051.354548459166
143,2096.137939453125,2052.4341722123017
144,2096.137939453125,2080.213173388474
145,2121.091796875,2143.5347723393634
146,2121.091796875,2173.2694125381267
147,2121.091796875,2175.872902549465
148,2121.091796875,2160.062358475745
149,2121.091796875,2161.3629844021225
150,2146.0458984375,2142.080161102463
151,2270.816162109375,2159.993551086159
152,2445.494140625,2243.063510322009
153,2520.356201171875,2428.6556487244197
154,2420.540283203125,2519.9553810179955
155,2445.494140625,2555.3492371680136
156,2495.40234375,2474.343883304062
157,2395.586181640625,2479.6157059782627
158,2420.540283203125,2437.0202228762414
159,2395.586181640625,2401.4379137735195
160,2370.632080078125,2377.8743244202897
161,2320.72412109375,2394.0580654509076
162,2270.816162109375,2338.963170083116
163,2245.862060546875,2291.770637146027
164,2195.953857421875,2248.0654110710784
165,2195.953857421875,2249.135954295106
166,2220.907958984375,2222.094905977501
167,2220.907958984375,2191.56271395447
168,2195.953857421875,2191.6167494974065
169,2195.953857421875,2174.496626862976
170,2195.953857421875,2183.7693178730747
171,2195.953857421875,2190.786776347377
172,2171.0,2197.7054361070786
173,2195.953857421875,2188.0138897049856
174,2195.953857421875,2179.078201430126
175,2245.862060546875,2179.954344594357
176,2195.953857421875,2263.161598872437
177,2220.907958984375,2247.4621314118303
178,2195.953857421875,2212.0197391942515
179,2195.953857421875,2206.1946437182896
180,2220.907958984375,2190.690023949195
181,2195.953857421875,2186.217799415681
182,2146.0458984375,2190.5743431241394
183,2171.0,2161.5328286648914
184,2245.862060546875,2158.509396155961
185,2245.862060546875,2208.9026877091565
186,2245.862060546875,2257.245762052774
187,2370.632080078125,2260.8108289388333
188,2445.494140625,2350.0501763881252
189,2470.4482421875,2437.617491481009
190,2370.632080078125,2491.830808156581
191,2520.356201171875,2465.3966205519573
192,2545.310302734375,2479.5041817334327
193,2645.12646484375,2518.4436647635303
194,2670.080322265625,2607.0100299005553
195,2719.988525390625,2660.1880383629386
196,2769.896484375,2699.0533424228506
