,y_actual,y_predict
0,186.43914794921875,195.18548621385065
1,191.2817230224609,193.6663118745683
2,191.2817230224609,192.6381145145659
3,188.8604278564453,190.74013294318706
4,196.12429809570312,187.84019099426757
5,205.8094482421875,191.26299545903834
6,200.9668731689453,200.9873357717613
7,198.5455780029297,202.81851216324833
8,205.8094482421875,200.25368477763305
9,208.2307281494141,203.70170870400798
10,200.9668731689453,206.65474039908187
11,205.8094482421875,206.88839663820173
12,205.8094482421875,205.9720374332015
13,198.5455780029297,206.53129651773332
14,200.9668731689453,201.26003074894743
15,198.5455780029297,201.4254595610643
16,200.9668731689453,199.74409697658075
17,210.6520233154297,199.69970804078793
18,205.8094482421875,207.16926563068813
19,222.75845336914065,208.3363782127339
20,276.0267944335937,217.4658758474401
21,227.6010284423828,257.5468052295517
22,222.75845336914065,227.31169530040214
23,225.17974853515625,225.27923525631417
24,227.6010284423828,227.7277106979315
25,227.6010284423828,232.2454071208159
26,217.91587829589844,234.90948333924936
27,222.75845336914065,226.12406780697745
28,215.49459838867188,222.49532392095546
29,217.91587829589844,215.01501723060733
30,217.91587829589844,215.02512703970888
31,217.91587829589844,214.85363154569723
32,220.3371734619141,218.70852834475917
33,217.91587829589844,220.64225264323792
34,217.91587829589844,219.6776744213001
35,217.91587829589844,219.48358471085012
36,213.07330322265625,218.59825778605068
37,215.49459838867188,215.97137012852394
38,213.07330322265625,215.69385335685632
39,210.6520233154297,214.17573643670553
40,208.2307281494141,212.05581202428692
41,208.2307281494141,209.61798674152433
42,200.9668731689453,208.50339621675533
43,203.38815307617188,204.68044255213292
44,203.38815307617188,204.59423184921874
45,205.8094482421875,203.79409189390879
46,205.8094482421875,204.70162349091368
47,208.2307281494141,205.59654313629125
48,215.49459838867188,207.03019066238838
49,215.49459838867188,213.55035695225544
50,210.6520233154297,218.12782389965602
51,203.38815307617188,215.52725899439312
52,196.12429809570312,206.8944392739199
53,198.5455780029297,200.97600741882852
54,196.12429809570312,199.3545381934706
55,196.12429809570312,197.44204069572817
56,196.12429809570312,197.37970075299773
57,198.5455780029297,196.6993661057778
58,200.9668731689453,197.56856708249995
59,208.2307281494141,199.902281916269
60,208.2307281494141,205.45341049055045
61,208.2307281494141,206.8792384144224
62,208.2307281494141,207.16837730059498
63,205.8094482421875,207.34795200364354
64,210.6520233154297,205.51016398569766
65,210.6520233154297,208.3087110188222
66,208.2307281494141,209.10999824096044
67,208.2307281494141,208.8677371464451
68,208.2307281494141,208.18096149340838
69,208.2307281494141,208.32873642968772
70,208.2307281494141,209.04238621228748
71,208.2307281494141,208.27722982560365
72,208.2307281494141,208.39675065746837
73,205.8094482421875,208.39322429331926
74,205.8094482421875,207.66198771912008
75,203.38815307617188,206.04806792111074
76,203.38815307617188,204.13067863460188
77,203.38815307617188,203.19829380156077
78,203.38815307617188,203.2176290718401
79,205.8094482421875,203.222008386039
80,205.8094482421875,204.53824924845796
81,203.38815307617188,204.91222417544316
82,198.5455780029297,203.51526943016458
83,200.9668731689453,200.74344413204395
84,200.9668731689453,200.52625232539893
85,200.9668731689453,200.24386995538657
86,210.6520233154297,200.49044435198525
87,242.12875366210935,205.86176266258312
88,215.49459838867188,211.47271827755392
89,215.49459838867188,214.94194503506867
90,213.07330322265625,213.7557057871551
91,203.38815307617188,208.67832679134102
92,210.6520233154297,204.24265402128742
93,220.3371734619141,208.7212312969161
94,210.6520233154297,221.13455292803596
95,208.2307281494141,203.55307170463738
96,203.38815307617188,202.6614526458919
97,198.5455780029297,198.3717571689619
98,193.7030029296875,198.00368096439075
99,191.2817230224609,194.83404690032071
100,188.8604278564453,191.19700539858718
101,191.2817230224609,188.972444278175
102,188.8604278564453,189.05086238295013
103,184.01785278320312,187.73106484977563
104,179.17527770996094,182.34051978301414
105,174.33270263671875,182.4847870407084
106,186.43914794921875,178.07079611082332
107,203.38815307617188,182.07219998469716
108,196.12429809570312,195.89845136963723
