,y_actual,y_predict
0,206.96365356445312,198.2166381899001
1,208.7478485107422,196.62188511419555
2,205.17950439453125,197.12930569835078
3,180.2011260986328,198.24336714727053
4,180.2011260986328,197.5508113319458
5,172.17234802246094,194.1772221724736
6,155.22274780273438,189.69040587116007
7,157.0069122314453,182.64503748574845
8,146.30189514160156,174.44534299562514
9,136.48898315429688,164.69558689404266
10,127.56812286376953,155.90337249776564
11,118.64727020263672,147.74063656598173
12,123.10769653320312,138.9208277743947
13,115.07892608642578,132.23496479954173
14,123.9997787475586,125.54146853753844
15,133.81271362304688,121.47582788269187
16,137.38104248046875,120.3871816688027
17,129.352294921875,122.20504962626137
18,134.70480346679688,121.82580102357096
19,125.78395080566406,123.21918101093794
20,161.46734619140625,125.54780678086553
21,181.98529052734372,136.2714047066437
22,190.90614318847656,153.19995606446219
23,196.25865173339844,161.1369434436399
24,183.7694549560547,170.0288886666488
25,201.6111602783203,176.16553476318683
26,190.90614318847656,190.1811527660914
27,189.12196350097656,195.88182360477887
28,178.4169464111328,196.97753029797346
29,168.60403442382812,197.91196045197233
30,174.84860229492188,192.99953546956624
31,173.064453125,189.97374029069368
32,163.2515106201172,186.62925226021045
33,163.2515106201172,181.57756648360328
34,177.52487182617188,175.78583164992384
35,170.38818359375,176.1619547141563
36,168.60403442382812,178.18730986107943
37,165.92776489257812,173.15330018742466
38,169.49610900878906,169.5953104851057
39,174.84860229492188,168.01413669102828
40,173.95652770996094,172.84819284361325
41,189.12196350097656,173.22145186862127
42,185.5536346435547,179.02799876602873
43,189.12196350097656,185.56069790409776
44,185.5536346435547,184.86393942251976
45,181.98529052734372,184.26199309161439
46,180.2011260986328,183.82125481201024
47,177.52487182617188,184.13245757843185
48,178.4169464111328,183.64791817721084
49,183.7694549560547,183.89373990907686
50,183.7694549560547,184.39430547761015
51,180.2011260986328,185.34387145629285
52,180.2011260986328,184.69346060077257
53,177.52487182617188,184.55149142165274
54,176.63278198242188,184.71708269820175
55,175.74069213867188,184.38928718279521
56,180.2011260986328,182.55848123944884
57,192.69029235839844,181.45944977028503
58,187.3378143310547,187.9754129574079
59,190.90614318847656,189.33094404380702
60,210.53201293945312,187.0191912006146
61,199.8269805908203,202.76133921440794
62,205.17950439453125,205.69271449145816
63,198.04281616210935,203.10828643558472
64,201.6111602783203,200.42095220514358
65,192.69029235839844,200.84680370695298
66,203.39532470703125,198.86473913552413
67,205.17950439453125,201.17421942585372
68,201.6111602783203,201.66618665054153
69,208.7478485107422,203.01932688680546
70,206.96365356445312,210.43674019364087
71,201.6111602783203,213.06084764511692
72,201.6111602783203,210.78403608046239
73,196.25865173339844,208.9111287605171
74,199.8269805908203,206.15808350839228
75,196.25865173339844,203.3561316734245
76,196.25865173339844,200.6826319976717
77,199.8269805908203,199.42537481370343
78,206.96365356445312,198.47354250833013
79,203.39532470703125,203.32102851440874
80,210.53201293945312,204.3873912578975
81,214.100341796875,205.81880070522692
82,212.3161773681641,220.16548296395726
83,214.100341796875,218.04928796424235
84,215.88450622558597,217.04137029944832
85,217.66868591308597,214.85128931391574
86,217.66868591308597,218.57378071264398
87,217.66868591308597,219.51261899657956
88,217.66868591308597,220.4106198168783
89,219.74497985839844,222.7637082174857
90,212.2323303222656,221.72720619599758
91,223.50131225585935,218.82386114631325
92,223.50131225585935,220.54133207661172
93,223.50131225585935,222.53856360358554
94,219.74497985839844,224.11499616751212
95,215.98866271972656,221.95142933640818
96,217.8668212890625,220.51985800860083
97,215.98866271972656,219.88436506173645
98,214.11050415039065,218.78664731491253
99,206.5978546142578,218.29303638075677
100,210.3541717529297,217.98908710497957
101,215.98866271972656,215.16840694395302
102,229.13580322265625,213.55668754892994
103,221.62315368652344,220.74291062863276
104,229.13580322265625,223.24860562360982
105,234.7702789306641,224.09920036857224
106,227.2576446533203,236.79686846063984
107,227.2576446533203,233.20068430479444
108,225.3794708251953,229.6338409855687
109,225.3794708251953,226.95362638306912
110,225.3794708251953,227.24458786358082
111,229.13580322265625,226.73523405294912
112,231.0139617919922,227.8512909900676
113,236.6484375,229.37551398678477
114,231.0139617919922,241.11075594143483
115,236.6484375,239.73995516764904
116,229.13580322265625,242.5679355156118
117,231.0139617919922,239.33051585582996
118,232.8921356201172,233.39278350959987
