,y_actual,y_predict
0,480.0,483.47848707393575
1,500.0,448.9210330552545
2,494.0,435.1300081193608
3,486.0,406.26593255181945
4,484.0,390.62813380750083
5,488.0,373.9927936455766
6,476.0,372.91348113272215
7,446.0,368.02943869125204
8,430.0,380.61987930448254
9,494.0,384.7233375084835
10,480.0,521.6797006635692
11,460.0,460.648722669177
12,476.0,416.8577952749613
13,486.0,437.91385230156595
14,540.0,503.8147606290547
15,505.0,528.2385338357147
16,470.0,499.66527321176034
17,480.0,460.75139814925967
18,460.0,462.0673852273146
19,444.0,418.71037219337154
20,464.0,418.72811124548605
21,454.0,424.2174576250934
22,467.9999999999999,367.77805851779317
23,436.0,388.8224433799953
24,422.0,419.4623365475037
25,440.0,371.1315307006115
26,438.0,353.2049985669338
27,428.0,385.51638524353496
28,433.9999999999999,346.62176595507674
29,432.0,391.3994198801071
30,458.0,395.50544991694244
31,467.9999999999999,453.17800989614227
32,446.0,440.82734323639977
33,433.9999999999999,422.2329918433784
34,436.0,378.2563649296296
35,433.9999999999999,345.18332006744345
36,438.0,328.207508804898
37,436.0,320.99918892540813
38,428.0,324.28348539942317
39,420.0,341.2949066550609
40,402.0,340.3875772199558
41,416.0,349.84915238457586
42,416.0,468.19375481668396
43,402.0,501.99621103737707
44,384.0,457.54313560493983
45,370.0,415.4075453340622
46,372.0,381.7811607458809
47,350.0,393.2212666933673
48,350.0,441.995285065395
49,344.0,347.19713112124384
50,338.0,376.7399067793515
51,319.9999999999999,369.4556848590297
52,336.0,353.22741967369564
53,328.0,327.5773438160279
54,306.0,301.9480404543307
55,308.0,236.56083924941402
56,304.0,198.69409581712148
57,300.0,224.72282460133715
58,300.0,217.49716133632273
59,298.0,198.7608975263854
60,298.0,184.55824744811753
61,302.0,188.7414324699862
62,302.0,204.84941501198614
63,302.0,221.40456674502116
64,312.0,229.8086570036637
65,330.0,232.29871874285755
66,324.0,245.31324799604442
67,322.0,255.97474803901116
68,324.0,260.28975597975295
69,302.0,268.6005348676074
70,292.0,272.48848666896833
71,292.0,288.3472652037541
72,290.0,275.3004231790575
73,362.0,272.7847750003825
74,338.0,397.3174710098865
75,316.0,329.6456249703731
76,294.0,287.04163140146863
77,294.0,280.4361755161448
78,292.0,259.26346278994697
79,298.0,242.03864535348225
80,298.0,230.44403160263437
81,292.0,233.20683951114233
82,294.0,227.7860753404534
83,284.0,230.60262796075835
84,268.0,228.518783920543
85,258.0,229.6655575869779
86,240.0,223.1402241861117
87,236.0,217.00567748721755
88,230.0,208.62836066782575
89,240.0,207.12726757012274
90,270.0,200.89842033396553
91,252.0000000000001,269.9612322703225
92,244.0,370.45078633266405
93,184.24241638183594,274.4593019533313
94,199.59596252441406,215.41331729610738
95,199.59596252441406,187.24066909444127
96,196.52525329589844,154.9195226419556
97,207.27272033691406,132.9602247350083
98,214.94949340820312,153.75131703523357
99,253.3333282470703,148.24614399202983
100,304.0,301.435784109255
101,302.0,319.30388947648873
102,302.0,242.42995961090742
103,314.0,225.48857134168452
104,306.0,227.47607056725565
105,296.0,226.95543927936
106,302.0,282.72121601733136
107,288.0,374.3792939594913
108,286.0000000000001,287.65333194947607
109,274.0,256.5915922526875
110,272.0,345.3557647562144
111,294.0,238.097806117936
112,356.0,223.32704476098297
113,362.0,316.20067641179105
114,452.0,308.09505065080725
115,438.0,366.4472998870481
116,505.0,369.23417751310933
117,510.0,459.65236825134116
118,505.0,444.82463090544036
119,515.0,410.7521322371308
120,535.0,439.19798821913275
121,565.0000000000001,457.5140541105811
122,565.0000000000001,562.8023185198346
123,540.0,557.3634855748729
124,555.0,524.8676523229401
125,520.0,515.1692707042563
126,484.0,586.6630581690466
127,452.0,474.2715893043571
128,422.0,485.55349456030945
129,424.0,551.836682758087
130,432.0,477.0821409813815
131,428.0,400.6874952450497
132,448.0,369.6999430338701
133,446.0,449.8460355980425
134,430.0,428.2220651260475
