,y_actual,y_predict
0,3621.82958984375,3595.1653267861902
1,3621.82958984375,3606.245083195069
2,3621.82958984375,3627.6925786150578
3,3630.117431640625,3621.652706896054
4,3505.798828125,3618.7318126149685
5,3522.374267578125,3569.3173474546256
6,3497.510498046875,3545.59480871868
7,3414.631103515625,3522.8572759327735
8,3414.631103515625,3471.3691797419915
9,3398.055419921875,3446.8988354749
10,3356.61572265625,3435.576052671926
11,3224.008544921875,3390.414757478792
12,3199.14453125,3331.6768593621027
13,3141.129150390625,3283.0407861027106
14,3107.977294921875,3231.6169837096813
15,3107.977294921875,3176.1087565597263
16,3124.55322265625,3145.856548046814
17,3190.85693359375,3141.1687187155085
18,3293.649658203125,3156.1872505012907
19,3353.5341796875,3225.923133303503
20,3259.429931640625,3297.5058502444053
21,3370.64404296875,3281.3695635022195
22,3370.64404296875,3340.524434986861
23,3507.523193359375,3385.993258442385
24,3507.523193359375,3414.7132354774567
25,3507.523193359375,3489.2066512428437
26,3507.523193359375,3514.4435273899408
27,3507.523193359375,3521.130082356246
28,3507.523193359375,3520.727257785212
29,3618.737548828125,3517.957838859349
30,3618.737548828125,3546.794959610068
31,3601.62744140625,3581.4534780097556
32,3593.072265625,3592.0917087266225
33,3618.737548828125,3600.0832821379317
34,3593.072265625,3608.257749556441
35,3644.402099609375,3614.943472240575
36,3687.176513671875,3607.2592190211135
37,3729.951416015625,3648.3993429023594
38,3687.176513671875,3668.0299663418355
39,3704.2861328125,3689.859895419657
40,3729.951416015625,3703.020773398519
41,3747.06103515625,3709.4170699574925
42,3729.951416015625,3727.3929083693665
43,3781.280517578125,3731.0160407327057
44,3772.726318359375,3748.299836518928
45,3764.171142578125,3752.0565501708024
46,3755.615966796875,3760.8531485125523
47,3764.171142578125,3760.161105886901
48,3764.171142578125,3762.0137660007913
49,3772.726318359375,3759.547713926462
50,3824.0556640625,3755.864865317313
51,3858.275634765625,3773.917481759513
52,3858.275634765625,3808.5456218599393
53,3875.385498046875,3834.094811891914
54,3892.495361328125,3854.743732568293
55,3866.830322265625,3860.9421540409785
56,3806.945556640625,3863.7860622211956
57,3832.610595703125,3841.0077476088836
58,3849.720947265625,3829.7453052633473
59,3841.16552734375,3835.130795124962
60,3806.945556640625,3834.719855802755
61,3815.500732421875,3827.691857075568
62,3798.390869140625,3819.13370757597
63,3815.500732421875,3801.268770763456
64,3849.720947265625,3802.542994768113
65,3832.610595703125,3819.2096533241247
66,3806.945556640625,3820.271437304491
67,3806.945556640625,3809.6565104884276
68,3652.95703125,3799.909029765672
69,3507.523193359375,3747.5978065072177
70,3635.84716796875,3619.162934779836
71,3670.06689453125,3616.12468871256
72,3704.2861328125,3644.536721344155
73,3678.621337890625,3675.4376938097967
74,3661.51171875,3695.3970687070387
75,3704.2861328125,3684.8815996104768
76,3635.84716796875,3692.9349699730237
77,3601.62744140625,3657.690732995102
78,3575.962646484375,3638.103596299089
79,3507.523193359375,3608.699691389539
80,3464.74853515625,3570.256785955772
81,3481.8583984375,3534.8714771497707
82,3490.413330078125,3504.307370893067
83,3481.8583984375,3496.0346941783137
84,3593.072265625,3480.489743919021
85,3584.517578125,3505.817338822818
86,3593.072265625,3557.0014439504384
87,3652.95703125,3582.7123047942387
88,3610.18212890625,3598.2345753643567
89,3550.297607421875,3619.8574742520013
90,3558.85302734375,3604.039119299352
91,3610.18212890625,3581.9896757987826
92,3652.95703125,3593.128940382928
93,3567.4072265625,3618.0306148854297
94,3584.517578125,3620.1862257097673
95,3635.84716796875,3602.0799270675016
96,3661.51171875,3599.928685724565
97,3687.176513671875,3638.742580936304
98,3584.517578125,3666.04226844561
99,3635.84716796875,3630.140528552156
