,y_actual,y_predict
0,2130.200439453125,2116.4928246031736
1,2104.73974609375,2126.9813510007602
2,2079.279296875,2130.2168234209244
3,2045.3319091796875,2124.5916158180657
4,2053.818603515625,2115.089160136671
5,2104.73974609375,2102.6369540747983
6,2096.2529296875,2100.48173075083
7,2096.2529296875,2093.127025663135
8,2079.279296875,2093.284612357331
9,2045.3319091796875,2092.798665103681
10,1985.923828125,2090.7906985232435
11,1960.4635009765625,2084.729435130587
12,1977.4371337890625,2066.2599229129323
13,1977.4371337890625,2044.0436057171682
14,1977.4371337890625,2028.4894473421377
15,1960.4635009765625,2013.14848156595
16,1935.0028076171875,2000.1347218030023
17,1918.0291748046875,1987.5384458972721
18,1918.0291748046875,1973.7864243410136
19,1918.0291748046875,1960.0875910413733
20,1918.0291748046875,1950.0100648085654
21,1960.4635009765625,1942.2484256005023
22,1935.0028076171875,1934.2467798791035
23,1884.0816650390625,1937.8278660741953
24,1884.0816650390625,1934.187767288599
25,1884.0816650390625,1926.289530966948
26,1884.0816650390625,1918.7406447853587
27,1918.0291748046875,1913.0297205705938
28,1909.5423583984375,1909.6749042523147
29,1892.5684814453125,1910.2860197379655
30,1884.0816650390625,1910.0015065222938
31,1918.0291748046875,1908.0502447774247
32,1909.5423583984375,1908.1516761015132
33,1884.0816650390625,1910.2883274929013
34,1875.5948486328125,1909.4643490876847
35,1875.5948486328125,1906.6200960757055
36,1875.5948486328125,1902.2193173059918
37,1867.1080322265625,1905.6175413956848
38,1867.1080322265625,1903.1420896010845
39,1858.6212158203125,1898.9624157328512
40,1841.6474609375,1892.3021250946845
41,1892.5684814453125,1886.2877860523922
42,1884.0816650390625,1882.35493206921
43,1901.0555419921875,1883.8390382791931
44,1918.0291748046875,1884.280149151231
45,1884.0816650390625,1890.2617400520517
46,1901.0555419921875,1897.5033651478866
47,1867.1080322265625,1899.403526604889
48,1909.5423583984375,1900.8921384316518
49,1850.1341552734375,1899.4950675506807
50,1850.1341552734375,1898.7377942524213
51,1858.6212158203125,1892.0465137622582
52,1833.16064453125,1886.93241893116
53,1824.6737060546875,1880.436088786536
54,1824.6737060546875,1868.7543431939848
55,1824.6737060546875,1858.2662563687668
