,y_actual,y_predict
0,50.0,54.53567469784082
1,50.0,54.50887841398929
2,50.0,54.52320989002056
3,50.0,53.292430055563784
4,50.0,53.70881046235184
5,50.0,54.0188038652352
6,50.0,54.12138775072867
7,50.0,53.47042210313294
8,50.0,53.64083844349993
9,50.0,52.8646621004137
10,50.0,52.10908452826347
11,51.00000000000001,52.71481400136244
12,50.0,53.06190089287817
13,50.0,33.827612082635326
14,50.0,45.226957962220155
15,50.0,49.53026494925352
16,50.0,52.170981152680945
17,50.0,53.50296667834455
18,50.0,53.777100861529455
19,50.0,53.92683120347395
20,50.0,53.32471294831591
21,50.0,52.90565029631811
22,50.0,53.26752224679489
23,50.0,53.696380545526175
24,50.0,53.986987639535826
25,50.0,54.290308139702255
26,50.0,54.428589874044164
27,50.0,54.478087111256244
28,50.0,54.50260239633591
29,50.0,54.524125778628765
30,50.0,54.543123925187565
31,50.0,54.5704653808297
32,50.0,54.46242977743024
33,50.0,54.492736967613226
34,50.0,54.516127018117096
35,50.0,54.52795942666026
36,50.0,54.542879688225376
37,50.0,54.575066630742356
38,50.0,54.57454762719771
39,50.0,54.567687185384806
40,50.0,54.57091460238515
41,50.0,54.570940770631104
42,50.0,54.571224259962214
43,50.0,54.573705881953025
44,50.0,54.57670650748848
45,50.0,43.689939868173674
46,50.0,48.1705192760126
47,50.0,50.40298903576771
48,50.0,51.88027374706182
49,50.0,52.90576805342488
50,50.0,54.5705700538135
51,50.0,54.57319996253135
52,50.0,54.572305880794765
53,50.0,54.57582550987487
54,50.0,54.57469591392475
55,50.0,54.575066630742356
56,50.0,54.57464357743285
57,50.0,54.5762354790614
58,50.0,54.571581892656845
59,50.0,54.573082205424576
60,50.0,54.5740373464017
61,50.0,54.57381491631114
62,50.0,54.57390650517196
63,50.0,54.576318345173576
64,50.0,54.576091553708686
65,50.0,54.57224918292854
66,50.0,54.57377130256789
67,50.0,54.57545043168294
68,50.0,54.57282924571374
69,50.0,54.574647938807175
70,50.0,54.559871602594775
71,50.0,54.5646429461061
72,50.0,54.56858998987004
73,50.0,54.57216631681637
74,50.0,54.57416818763145
75,50.0,54.578734546549505
76,50.0,54.578455418592725
77,50.0,54.577731430454804
78,50.0,54.576619280001985
79,50.0,54.52936378919284
80,50.0,54.542194952456384
81,50.0,54.55179869871958
82,50.0,54.559570667766366
83,50.0,54.56557628021161
84,50.0,54.57854264607922
85,50.0,54.578642957688686
86,50.0,54.57876071479546
87,50.0,54.578773798918434
88,50.0,54.5788043285387
89,50.0,54.57882613541033
90,50.0,54.5788392195333
91,50.0,54.57333952650974
92,50.0,54.57477005728827
93,50.0,54.57593018285866
94,50.0,54.5767632053547
95,50.0,54.57731709989395
96,50.0,54.578821774036
97,50.0,54.575803703003245
98,50.0,54.57643610228034
99,50.0,54.57694638307634
100,50.0,54.5773258226426
101,50.0,54.57767037121426
102,50.0,54.578185013384584
103,50.0,54.57823298850216
104,50.0,54.578433611721096
105,50.0,54.57858189844814
106,50.0,54.57866912593464
107,50.0,54.57880868991303
108,50.0,54.57886102640493
109,50.0,54.57828096361973
110,50.0,54.5782766022454
111,50.0,54.57835074560893
112,50.0,54.57849030958732
113,50.0,54.57859062119679
114,50.0,54.57877816029276
115,50.0,54.57842488897245
116,50.0,54.57850339371029
117,50.0,54.57861242806842
118,50.0,54.57867348730896
119,50.0,54.57870837830356
120,50.0,54.57879996716438
121,50.0,54.57883485815898
122,50.0,54.57744357974937
123,50.0,54.57781429656698
124,50.0,54.57811959276971
125,50.0,54.57834202286028
126,50.0,54.57850775508462
127,50.0,54.5788741105279
128,50.0,54.5788741105279
129,50.0,54.5788741105279
130,50.0,54.5788566650306
131,50.0,54.57883485815898
132,50.0,54.577186258664206
133,50.0,54.575973796601915
134,50.0,54.57674139848308
135,50.0,54.577321461268276
136,50.0,54.57044357395807
137,50.0,54.571071611860845
138,50.0,54.573361333381364
139,50.0,54.574438592839584
140,50.0,54.5757251982654
141,50.0,54.57801055841159
142,50.0,54.57860806669409
143,50.0,54.57855573020219
144,50.0,54.578547007453544
145,50.0,54.578093424523765
146,50.0,54.578206820256206
147,50.0,54.578394359352174
148,50.0,54.57856009157652
149,50.0,54.57869093280626
150,50.0,54.57884794228195
151,50.0,54.57887847190223
