,y_actual,y_predict
0,29.575298309326172,31.788231704192583
1,29.575298309326172,31.618961971468025
2,29.575298309326172,31.525866989033716
3,29.575298309326172,31.582177881136147
4,29.575298309326172,31.536675264812345
5,29.575298309326172,31.480027316292706
6,27.885278701782227,31.451377520829567
7,27.885278701782227,31.196899925833463
8,27.885278701782227,30.985161084540096
9,27.885278701782227,30.723155896226217
10,27.885278701782227,30.556694966978455
11,27.885278701782227,30.389784629174414
12,27.885278701782227,30.257703454482396
13,27.885278701782227,30.170046315579157
14,27.885278701782227,30.097309540744504
15,27.885278701782227,30.053200090945154
16,27.885278701782227,30.03023531371906
17,27.885278701782227,30.02183137371651
18,27.885278701782227,30.022865013395972
19,27.885278701782227,30.0294039078899
20,27.885278701782227,30.038684194577172
21,27.885278701782227,30.048706005382314
22,28.73029327392578,30.05281809367233
23,28.73029327392578,29.99295687397523
24,29.575298309326172,30.142946979635212
25,29.575298309326172,30.240940515333023
26,29.575298309326172,30.743783748959686
27,27.040271759033203,31.08621059842062
28,27.040271759033203,30.983475802453995
29,27.040271759033203,30.720571797027617
30,27.040271759033203,30.400031144257696
31,27.040271759033203,30.085939504270527
32,27.040271759033203,29.81215981178201
33,28.30777931213379,29.59253385032582
34,28.30777931213379,29.535121907260475
35,28.30777931213379,29.70443658084065
36,28.30777931213379,29.865302373562656
37,28.30777931213379,30.0135847267087
38,28.30777931213379,30.141126874982263
39,28.30777931213379,30.2444009612164
40,28.30777931213379,30.3578766216782
41,28.30777931213379,30.412749406400565
42,27.885278701782227,30.449173969887397
43,27.885278701782227,30.399604206129254
44,27.885278701782227,30.334664669746132
45,28.73029327392578,30.26289412330749
46,28.73029327392578,30.286555483795894
47,28.73029327392578,30.452926531332366
48,27.885278701782227,30.57139062676896
49,27.885278701782227,30.563278802328057
50,27.885278701782227,30.494069884660234
51,27.885278701782227,30.401851248910646
52,27.885278701782227,30.308464150914745
53,27.885278701782227,30.2255707427081
54,29.575298309326172,30.15813698883761
55,29.575298309326172,30.332799624237566
56,29.575298309326172,30.585546996291953
57,29.15279769897461,30.8047460196197
58,29.15279769897461,31.028349246798996
59,28.30777931213379,31.194158533640177
60,28.30777931213379,31.16721649069092
61,28.30777931213379,31.083266972376975
62,27.885278701782227,30.953882249022683
63,27.885278701782227,30.763243139446786
64,27.885278701782227,30.581682082707857
65,28.73029327392578,30.41603008886142
66,28.73029327392578,30.357404742694143
67,27.885278701782227,30.55844766034795
68,27.885278701782227,30.553661459223576
69,27.885278701782227,30.54112296050323
70,27.885278701782227,30.49820444337803
71,28.73029327392578,30.417782782230972
72,27.885278701782227,30.43342219998965
73,27.885278701782227,30.406974506452286
74,27.885278701782227,30.36843772275091
75,27.885278701782227,30.297476111713593
76,27.885278701782227,30.22280688008692
77,27.885278701782227,30.161979431993814
78,27.885278701782227,30.10975815775356
79,27.885278701782227,30.068435041003227
80,27.885278701782227,30.038010081742755
81,27.885278701782227,30.054233730624617
82,27.040271759033203,30.04587473147774
83,27.040271759033203,29.91763599994198
84,27.040271759033203,29.802609879960983
85,27.885278701782227,29.66812436949283
86,27.885278701782227,29.656709392163236
87,27.885278701782227,29.671831990082183
88,27.040271759033203,29.74897296876844
89,27.885278701782227,29.695380998431517
90,27.885278701782227,29.76751107171515
91,27.885278701782227,29.833282013927374
92,27.885278701782227,29.891727596672183
93,27.885278701782227,29.94015136861185
94,27.885278701782227,29.977856746484065
95,27.885278701782227,30.0063043080969
96,27.885278701782227,30.025606405589315
97,27.885278701782227,30.038392079015637
98,27.885278701782227,30.045717438483052
99,27.462785720825195,30.043627688696347
100,27.462785720825195,29.987788675577974
101,27.462785720825195,29.93588198732715
102,27.462785720825195,29.872178324473794
103,27.462785720825195,29.811283465097233
104,27.462785720825195,29.760590179948395
105,27.462785720825195,29.71962659004305
106,27.462785720825195,29.689471275916333
107,27.462785720825195,29.668888364038537
108,27.462785720825195,29.655990338473146
109,27.462785720825195,29.648957094567322
110,27.462785720825195,29.646035938951457
111,27.462785720825195,29.645923586812387
112,27.462785720825195,29.39295151047986
113,27.462785720825195,29.387333903526326
114,27.462785720825195,29.439465296055346
115,27.462785720825195,29.49766370409418
116,27.462785720825195,29.54521112934907
117,27.462785720825195,29.583410856633236
118,27.462785720825195,29.61233029723013
119,27.462785720825195,29.633003090819216
120,27.462785720825195,29.646912285636233
121,27.462785720825195,29.65549598906125
122,27.462785720825195,29.660282190185683
123,27.462785720825195,29.662484292111458
124,27.462785720825195,29.663023582379026
125,27.462785720825195,29.488091301845316
126,28.73029327392578,30.461375412190534
127,29.997793197631836,31.546494841767185
128,31.26531219482422,33.009926394024035
129,30.842811584472656,34.301818700347155
130,31.687816619873047,35.425632206619866
131,32.95533752441406,35.60910324972298
132,31.687816619873047,35.769092695760264
133,31.26531219482422,36.63667591366743
134,31.26531219482422,36.51178527587598
135,30.842811584472656,35.84839083551668
136,29.997793197631836,34.892229191165825
137,32.95533752441406,33.75023710879145
138,33.80035400390625,33.0261500429059
139,33.377838134765625,35.05349945158855
140,33.80035400390625,36.57214084498497
141,33.377838134765625,36.94766663461627
142,31.687816619873047,38.76467036852995
143,30.842811584472656,39.99910579093205
144,29.575298309326172,40.41707821870443
145,27.462785720825195,39.2167753761521
146,31.26531219482422,37.208660653678464
147,31.26531219482422,35.28627061331605
148,34.222843170166016,33.94878580895789
149,34.222843170166016,32.909168995705045
150,33.80035400390625,32.57301139560428
