,y_actual,y_predict
0,1929.1588134765625,1921.7232167257116
1,1929.1588134765625,1921.7232167257116
2,1929.1588134765625,1921.7232167257116
3,1929.1588134765625,1921.7232167257116
4,1929.1588134765625,1921.7232167257116
5,1929.1588134765625,1921.7232167257116
6,1929.1588134765625,1921.7232167257116
7,1929.1588134765625,1921.7232167257116
8,1929.1588134765625,1921.7232167257116
9,1929.1588134765625,1921.7232167257116
10,1929.1588134765625,1921.7232167257116
11,1929.1588134765625,1921.7232167257116
12,1929.1588134765625,1921.7232167257116
13,1929.1588134765625,1921.7232167257116
14,1929.1588134765625,1921.7232167257116
15,1929.1588134765625,1921.7232167257116
16,1929.1588134765625,1921.7232167257116
17,1929.1588134765625,1921.7232167257116
18,1929.1588134765625,1921.7232167257116
19,1929.1588134765625,1921.7232167257116
20,1929.1588134765625,1921.7232167257116
21,1929.1588134765625,1921.7232167257116
22,1929.1588134765625,1921.7232167257116
23,1929.1588134765625,1921.7232167257116
24,1929.1588134765625,1921.7232167257116
25,1929.1588134765625,1921.7232167257116
26,1929.1588134765625,1921.7232167257116
27,1929.1588134765625,1921.7232167257116
28,1929.1588134765625,1921.7232167257116
29,1929.1588134765625,1921.7232167257116
30,1929.1588134765625,1921.7232167257116
31,1929.1588134765625,1921.7232167257116
32,1929.1588134765625,1921.7232167257116
33,1929.1588134765625,1921.7232167257116
34,1929.1588134765625,1921.7232167257116
35,1929.1588134765625,1921.7232167257116
36,1929.1588134765625,1921.7232167257116
37,1929.1588134765625,1921.7232167257116
38,1929.1588134765625,1921.7232167257116
39,1929.1588134765625,1921.7232167257116
40,1929.1588134765625,1921.7232167257116
41,1929.1588134765625,1921.7232167257116
42,1929.1588134765625,1921.7232167257116
43,1929.1588134765625,1921.7232167257116
44,1929.1588134765625,1921.7232167257116
45,1929.1588134765625,1921.7232167257116
46,1929.1588134765625,1921.7232167257116
47,1929.1588134765625,1921.7232167257116
48,1929.1588134765625,1921.7232167257116
49,1929.1588134765625,1921.7232167257116
50,1929.1588134765625,1921.7232167257116
51,1929.1588134765625,1921.7232167257116
52,1929.1588134765625,1921.7232167257116
53,1929.1588134765625,1921.7232167257116
54,1929.1588134765625,1921.7232167257116
55,1929.1588134765625,1921.7232167257116
56,1929.1588134765625,1921.7232167257116
57,1929.1588134765625,1921.7232167257116
58,1929.1588134765625,1921.7232167257116
59,1929.1588134765625,1921.7232167257116
60,1929.1588134765625,1921.7232167257116
61,1929.1588134765625,1921.7232167257116
62,1929.1588134765625,1921.7232167257116
63,1929.1588134765625,1921.7232167257116
64,1929.1588134765625,1921.7232167257116
65,1929.1588134765625,1921.7232167257116
66,1929.1588134765625,1921.7232167257116
67,1929.1588134765625,1921.7232167257116
68,1929.1588134765625,1921.7232167257116
69,1929.1588134765625,1921.7232167257116
70,1929.1588134765625,1921.7232167257116
71,1929.1588134765625,1921.7232167257116
72,1929.1588134765625,1921.7232167257116
73,1929.1588134765625,1921.7232167257116
74,1929.1588134765625,1921.7232167257116
75,1929.1588134765625,1921.7232167257116
76,1929.1588134765625,1921.7232167257116
77,1929.1588134765625,1921.7232167257116
78,1929.1588134765625,1921.7232167257116
79,1929.1588134765625,1921.7232167257116
80,1929.1588134765625,1921.7232167257116
81,1929.1588134765625,1921.7232167257116
82,1929.1588134765625,1921.7232167257116
83,1929.1588134765625,1921.7232167257116
84,1929.1588134765625,1921.7232167257116
85,1929.1588134765625,1921.7232167257116
86,1929.1588134765625,1921.7232167257116
87,1929.1588134765625,1921.7232167257116
88,1929.1588134765625,1921.7232167257116
89,1495.0980224609375,1921.7232167257116
90,1495.0980224609375,1710.4622903533746
91,1495.0980224609375,1594.5902873313194
92,1495.0980224609375,1517.768253328492
93,1446.869140625,1473.364342766159
94,1398.64013671875,1443.7581851692835
95,1398.64013671875,1410.1774767711627
96,1350.4112548828125,1382.058927883508
97,1398.64013671875,1370.126990850691
98,1302.1822509765625,1375.4773818384765
99,1302.1822509765625,1348.0925404137408
100,1253.953125,1315.8661469605318
101,1253.953125,1284.237578259345
102,1253.953125,1264.0482700553596
103,1205.7242431640625,1249.2676781072826
104,1205.7242431640625,1226.13640195603
105,1205.7242431640625,1216.5706511494036
106,1205.7242431640625,1204.514111815822
107,1205.7242431640625,1193.5696729814088
108,1205.7242431640625,1185.6579631646327
109,1205.7242431640625,1191.0963413514444
110,1205.7242431640625,1196.6812909000641
111,1205.7242431640625,1201.7057335124741
112,1205.7242431640625,1205.6192591441552
113,1205.7242431640625,1208.3225262160477
114,1205.7242431640625,1209.9930624941562
115,1157.4952392578125,1204.9718375725051
116,1205.7242431640625,1193.0165260504978
117,1157.4952392578125,1189.7916232261603
118,1157.4952392578125,1183.361493571551
119,1157.4952392578125,1179.0357336732252
120,1157.4952392578125,1174.0382530902775
121,1157.4952392578125,1171.58848087426
