,y_actual,y_predict
0,879.7523803710938,794.7775416628946
1,879.7523803710938,793.897730318993
2,876.0088500976562,792.8346241316831
3,876.0088500976562,792.4694986171161
4,876.0088500976562,793.4375702642501
5,872.26513671875,794.6208166652501
6,868.5215454101562,795.6432969531957
7,868.5215454101562,795.7470970045753
8,868.5215454101562,795.2713581570918
9,868.5215454101562,795.9320707654972
10,864.7777709960938,796.351878233029
11,849.8034057617188,795.9913990250689
12,846.059814453125,795.1028221699637
13,823.5980224609375,793.2724702013354
14,823.5980224609375,789.9365587137312
15,823.5980224609375,784.8461589023475
16,838.5725708007812,780.2317907728973
17,823.5980224609375,776.5100015693688
18,804.8798828125,772.1636940954561
19,823.5980224609375,767.2757600228081
20,823.5980224609375,764.1386245598695
21,819.8543090820312,762.2800433502604
22,789.9054565429688,760.873012862564
23,823.5980224609375,759.3296776995371
24,823.5980224609375,757.6390663304527
25,804.8798828125,757.623975595129
26,808.6234741210938,757.5359105148632
27,804.8798828125,757.1349908693568
28,804.8798828125,756.6425018913329
29,793.6490478515625,755.6394170051262
30,786.1617431640625,755.2505426166636
31,771.187255859375,753.0553774902149
32,767.443603515625,750.6729544941344
33,748.7254028320312,746.9352350965255
34,752.4690551757812,741.7114296708664
35,748.7254028320312,736.5515402444958
36,744.9818115234375,731.6933386296719
37,744.9818115234375,726.9849901640656
38,786.1617431640625,723.0164879364053
39,771.187255859375,722.1162074644482
40,763.699951171875,722.1725292903332
41,767.443603515625,723.4947256378621
42,756.2127075195312,723.7541476771244
43,771.187255859375,723.7796730800168
44,771.187255859375,723.6729154006921
45,752.4690551757812,724.4937694086586
46,741.2382202148438,724.6992806256744
47,741.2382202148438,723.2137412219308
48,748.7254028320312,720.4274116689538
49,748.7254028320312,719.0001853653553
50,748.7254028320312,717.9531850727957
51,744.9818115234375,717.0126593862591
52,748.7254028320312,716.003298081674
53,748.7254028320312,715.581997158447
54,767.443603515625,715.249346984386
55,744.9818115234375,716.6864906146916
56,748.7254028320312,718.0298003260662
57,748.7254028320312,717.7575911824867
58,741.2382202148438,716.9671431515794
59,744.9818115234375,716.3144151625111
60,756.2127075195312,715.5946378455391
61,756.2127075195312,715.7876840761328
62,756.2127075195312,716.0463447458251
63,756.2127075195312,716.2781817798967
64,748.7254028320312,716.6022519045725
65,744.9818115234375,716.2462823471425
66,752.4690551757812,715.523684058302
67,748.7254028320312,715.0386233141601
68,748.7254028320312,715.2098436170799
69,756.2127075195312,715.143487330708
70,752.4690551757812,716.017022256231
71,752.4690551757812,716.4819164679158
72,752.4690551757812,716.6369723091951
73,752.4690551757812,717.1032916485367
74,748.7254028320312,717.5512697901593
75,733.7509155273438,717.7909352651944
76,741.2382202148438,717.1941288949292
77,748.7254028320312,716.5865169334587
78,744.9818115234375,716.7951517179413
79,711.2891845703125,716.5792058333568
80,696.3147583007812,714.423768580626
81,613.9548950195312,711.7034146292359
82,673.8529663085938,706.160341563881
83,670.1093139648438,697.7118041301376
84,673.8529663085938,689.7200493938136
85,670.1093139648438,681.5171414967369
86,666.3656616210938,674.6591099753425
87,662.6220703125,669.7480712645889
88,662.6220703125,664.8370227926869
89,666.3656616210938,660.9500554370571
90,666.3656616210938,658.4225280904233
91,673.8529663085938,655.9467689939768
92,673.8529663085938,654.7775005573905
93,662.6220703125,657.6929847445435
94,673.8529663085938,656.2580178503164
95,670.1093139648438,655.0563179983916
96,666.3656616210938,654.9991323108792
97,662.6220703125,653.8259154897919
98,658.8784790039062,653.3481121594359
99,666.3656616210938,652.0940291049789
100,670.1093139648438,652.390372687813
101,666.3656616210938,652.2753961215915
102,670.1093139648438,653.0326172035711
103,662.6220703125,652.5886118493203
104,662.6220703125,652.5419926048789
105,658.8784790039062,652.1965650876492
106,673.8529663085938,653.2220176452623
107,688.8274536132812,656.3961966661269
108,700.0582275390625,661.743973556197
109,707.545654296875,668.2085917551537
110,730.4929809570312,676.0946283744506
111,730.4929809570312,685.7616401935302
112,726.6683349609375,688.9131538279642
113,726.6683349609375,693.6288524382655
114,726.6683349609375,702.5755500772149
115,726.6683349609375,709.1527582416255
116,738.1421508789062,714.9459412107324
117,749.6157836914062,720.1392040032557
118,753.4404296875,726.6265217526621
119,749.6157836914062,732.2917946340054
120,757.2649536132812,734.4396767579261
121,757.2649536132812,738.7656029541182
122,761.0894775390625,740.7327183720488
123,757.2649536132812,743.0705329202448
124,753.4404296875,745.2605832049666
125,715.1946411132812,743.1388511974317
126,692.2472534179688,741.6866168318023
127,715.1946411132812,731.0237628985797
128,715.1946411132812,719.7322226846342
129,699.8963623046875,712.0111153081563
130,680.7735595703125,716.8439965042027
131,684.5980834960938,722.9777752221141
132,684.5980834960938,710.2000708909318
