,y_actual,y_predict
0,114.0,113.61571072892903
1,114.0,113.84827662887335
2,112.0,113.66911628024219
3,113.0,113.30085726495648
4,115.0,112.86291607647118
5,113.0,112.68849877320267
6,112.0,112.73128232427797
7,110.0,112.0786186294762
8,111.0,111.40502072770215
9,110.0,110.6607863463042
10,110.0,110.11185362331891
11,110.0,109.64260548676418
12,110.0,109.10977134342195
13,109.0,108.64970306493399
14,109.0,108.31108452231999
15,110.0,107.8883588239508
16,108.0,107.87535817934189
17,107.0,106.65868514438851
18,107.0,106.24083068179718
19,105.0,105.84111872380248
20,104.0,105.31318074215218
21,103.0,104.54339017714479
22,101.0,103.07256540066419
23,102.0,101.90807654723466
24,102.0,101.04930046900445
25,100.0,100.46170053160992
26,101.0,99.98001792478013
27,102.0,99.55779430553714
28,100.0,99.48961124802652
29,97.0,99.29226922550518
30,97.0,98.25493102058144
31,94.0,97.60915756059703
32,91.0,96.31412813434842
33,93.0,93.86761406012404
34,96.0,92.33355936134262
35,96.0,91.9166912527794
36,97.0,92.25599703845269
37,96.0,92.78506736877065
38,94.0,93.31689379301557
39,92.0,93.51900022596877
40,92.0,93.1215956954478
41,94.0,92.41948966966967
42,99.0,92.10875610320807
43,102.0,92.72873480297694
44,102.0,94.32110189729804
45,97.0,96.11341755258303
46,91.0,96.86679262275419
47,85.0,95.98364612225521
48,80.0,93.5936497777576
49,75.0,89.98506822461314
50,70.0,85.91072104119374
51,66.0,81.26282145337957
52,62.0,76.57052525176539
53,58.0,72.02279223005597
54,54.0,67.85300728251501
55,51.0,63.84239210052266
56,64.0,60.27729558489227
57,60.0,68.21330068783357
58,61.0,68.83654824319024
59,65.0,66.36906079270004
60,69.0,66.92972293867678
61,75.0,70.32100037297629
62,72.0,73.69774956021901
63,69.0,73.85474721039884
64,66.0,71.80257534010993
65,69.0,69.19322383012407
66,67.0,67.11494384527134
67,66.0,66.09362232055874
68,63.0,65.2540178310917
69,63.0,64.24815037310128
70,63.0,63.472562752650646
71,63.0,62.7237526855988
72,64.0,62.60956351240834
73,63.0,62.34373219971782
74,62.0,62.03674464205615
75,62.0,61.80197101829438
76,61.0,61.56307393617678
77,59.0,61.31348719776888
78,60.0,60.77601327356513
79,56.0,60.26805163161791
80,57.0,60.35899560951749
81,57.0,61.111800944509966
82,55.0,59.79462306318949
83,55.0,58.343229817147346
84,53.0,57.839199347933146
85,53.0,56.710888678350884
86,54.0,56.09134440165576
87,54.0,55.558456845640535
88,53.0,54.96059099249484
89,52.0,54.68785876245235
90,52.0,54.40243568130438
91,53.0,54.11905652510998
92,52.0,53.7148721459625
93,53.0,53.50060186694411
94,52.0,53.21172476627528
95,52.0,53.59084079756006
96,51.0,53.33085639214093
97,51.0,53.093604420351824
98,51.0,52.68551023354054
99,52.0,52.619513534778164
100,50.0,52.67430069389967
101,51.0,52.388934586269556
102,50.0,52.11705695899511
103,53.0,51.99276210807251
104,54.0,51.787037856734585
